iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T13:57:16.444,596.445,mission_20260709_134720_manual,MANUAL,,0,13.330320358276367,100.99791717529297,148.64021596321828,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:57:18.554,598.555,mission_20260709_134720_manual,MANUAL,,0,13.330321311950684,100.99791717529297,148.6550238133389,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:57:20.718,600.719,mission_20260709_134720_manual,MANUAL,,0,13.330322265625,100.99791717529297,148.6748586826886,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T13:57:22.846,602.847,mission_20260709_134720_manual,MANUAL,,0,13.330323219299316,100.99791717529297,148.68907913654056,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:57:24.899,604.899,mission_20260709_134720_manual,MANUAL,,0,13.330324172973633,100.99791717529297,148.71221981744856,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:57:27.042,607.042,mission_20260709_134720_manual,MANUAL,,0,13.33032512664795,100.99791717529297,148.73490970587136,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:57:29.078,609.079,mission_20260709_134720_manual,MANUAL,,0,13.330326080322266,100.99791717529297,148.7540069147907,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:57:31.118,611.118,mission_20260709_134720_manual,MANUAL,,0,13.330327033996582,100.99791717529297,148.76848691583112,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:57:33.216,613.217,mission_20260709_134720_manual,MANUAL,,0,13.330328941345215,100.99791717529297,148.785234539676,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:57:35.301,615.301,mission_20260709_134720_manual,MANUAL,,0,13.330328941345215,100.99791717529297,148.79048012495858,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:57:37.389,617.39,mission_20260709_134720_manual,MANUAL,,0,13.330329895019531,100.99791717529297,148.79804797455895,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:57:39.538,619.539,mission_20260709_134720_manual,MANUAL,,0,13.330329895019531,100.99791717529297,148.81209084349248,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:57:41.541,621.541,mission_20260709_134720_manual,MANUAL,,0,13.330330848693848,100.99791717529297,148.82724020307157,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:57:43.588,623.588,mission_20260709_134720_manual,MANUAL,,0,13.330329895019531,100.99791717529297,148.80527431470082,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:57:45.707,625.707,mission_20260709_134720_manual,MANUAL,,0,13.330330848693848,100.99791717529297,148.78191506773936,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:57:47.786,627.786,mission_20260709_134720_manual,MANUAL,,0,13.330331802368164,100.99791717529297,148.76136985871597,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:57:49.842,629.843,mission_20260709_134720_manual,MANUAL,,0,13.33033275604248,100.99791717529297,148.7352375549515,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:57:51.872,631.873,mission_20260709_134720_manual,MANUAL,,0,13.33033275604248,100.99791717529297,148.7258528750319,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:57:53.898,633.899,mission_20260709_134720_manual,MANUAL,,0,13.330333709716797,100.99791717529297,148.7195007991038,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:57:55.904,635.905,mission_20260709_134720_manual,MANUAL,,0,13.330334663391113,100.99791717529297,148.7173151385694,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:57:57.986,637.987,mission_20260709_134720_manual,MANUAL,,0,13.33033561706543,100.99791717529297,148.70967898707733,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:58:00.002,640.002,mission_20260709_134720_manual,MANUAL,,0,13.33033561706543,100.99791717529297,148.69104623102152,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:58:02.039,642.039,mission_20260709_134720_manual,MANUAL,,0,13.330336570739746,100.99791717529297,148.67948955094587,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:58:04.182,644.183,mission_20260709_134720_manual,MANUAL,,0,13.330338478088379,100.99791717529297,148.6747220789052,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T13:58:06.337,646.337,mission_20260709_134720_manual,MANUAL,,0,13.330339431762695,100.99791717529297,148.66798751238355,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T13:58:08.449,648.45,mission_20260709_134720_manual,MANUAL,,0,13.330340385437012,100.99791717529297,148.67065128615985,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T13:58:10.668,650.669,mission_20260709_134720_manual,MANUAL,,0,13.330341339111328,100.99791717529297,148.6728096259376,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:58:12.777,652.777,mission_20260709_134720_manual,MANUAL,,0,13.330342292785645,100.99791717529297,148.6778639659234,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:58:14.793,654.794,mission_20260709_134720_manual,MANUAL,,0,13.330343246459961,100.9979248046875,148.67138894659024,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:58:16.797,656.797,mission_20260709_134720_manual,MANUAL,,0,13.330343246459961,100.9979248046875,148.65495551144718,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:58:18.900,658.901,mission_20260709_134720_manual,MANUAL,,0,13.330345153808594,100.9979248046875,148.63604954782457,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:58:20.903,660.904,mission_20260709_134720_manual,MANUAL,,0,13.33034610748291,100.9979248046875,148.61928826360136,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:58:22.979,662.98,mission_20260709_134720_manual,MANUAL,,0,13.33034896850586,100.9979248046875,148.59879769609134,4,True,0.6585000157356262,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:58:25.002,665.003,mission_20260709_134720_manual,MANUAL,,0,13.330350875854492,100.99793243408203,148.58352539310718,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:58:27.114,667.115,mission_20260709_134720_manual,MANUAL,,0,13.330353736877441,100.99793243408203,148.58210471375983,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:58:29.133,669.133,mission_20260709_134720_manual,MANUAL,,0,13.330355644226074,100.99793243408203,148.58842946893125,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:58:31.133,671.134,mission_20260709_134720_manual,MANUAL,,0,13.33035659790039,100.99793243408203,148.59079271438407,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:58:33.238,673.238,mission_20260709_134720_manual,MANUAL,,0,13.330358505249023,100.99793243408203,148.61667913133843,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:58:35.292,675.293,mission_20260709_134720_manual,MANUAL,,0,13.33035945892334,100.99794006347656,148.63619981198633,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:58:37.336,677.337,mission_20260709_134720_manual,MANUAL,,0,13.330360412597656,100.99794006347656,148.65860283246397,4,True,0.656499981880188,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:58:39.435,679.435,mission_20260709_134720_manual,MANUAL,,0,13.330361366271973,100.99794006347656,148.67391611658314,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:58:41.558,681.558,mission_20260709_134720_manual,MANUAL,,0,13.330362319946289,100.99794006347656,148.69049981588793,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:58:43.570,683.57,mission_20260709_134720_manual,MANUAL,,0,13.330364227294922,100.99794006347656,148.70989755313076,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:58:45.588,685.588,mission_20260709_134720_manual,MANUAL,,0,13.330365180969238,100.99794006347656,148.71491091198155,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:58:47.591,687.591,mission_20260709_134720_manual,MANUAL,,0,13.330366134643555,100.99794006347656,148.72090781807282,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:58:49.769,689.77,mission_20260709_134720_manual,MANUAL,,0,13.330367088317871,100.99794006347656,148.72657687508394,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:58:51.832,691.832,mission_20260709_134720_manual,MANUAL,,0,13.330368041992188,100.99794006347656,148.72507423346653,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:58:53.869,693.869,mission_20260709_134720_manual,MANUAL,,0,13.330368041992188,100.99793243408203,148.72391310130763,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:58:55.890,695.89,mission_20260709_134720_manual,MANUAL,,0,13.330368995666504,100.99793243408203,148.7221645728801,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:58:57.931,697.931,mission_20260709_134720_manual,MANUAL,,0,13.33036994934082,100.99793243408203,148.7347321209529,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:59:00.046,700.046,mission_20260709_134720_manual,MANUAL,,0,13.33036994934082,100.99793243408203,148.74675325389214,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:59:02.186,702.186,mission_20260709_134720_manual,MANUAL,,0,13.33036994934082,100.99793243408203,148.76535868919126,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:59:04.323,704.323,mission_20260709_134720_manual,MANUAL,,0,13.33036994934082,100.99793243408203,148.7790190675313,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:59:06.364,706.365,mission_20260709_134720_manual,MANUAL,,0,13.33036994934082,100.99793243408203,148.75881536796638,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:59:08.419,708.419,mission_20260709_134720_manual,MANUAL,,0,13.330370903015137,100.99793243408203,148.7502503107472,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:59:10.562,710.563,mission_20260709_134720_manual,MANUAL,,0,13.33036994934082,100.9979248046875,148.7428463856869,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:59:12.650,712.65,mission_20260709_134720_manual,MANUAL,,0,13.33036994934082,100.9979248046875,148.74040117796403,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:59:14.657,714.657,mission_20260709_134720_manual,MANUAL,,0,13.330370903015137,100.9979248046875,148.74234095168833,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:59:16.719,716.719,mission_20260709_134720_manual,MANUAL,,0,13.330370903015137,100.9979248046875,148.74016895153227,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:59:18.748,718.749,mission_20260709_134720_manual,MANUAL,,0,13.330370903015137,100.9979248046875,148.73276502647195,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:59:20.788,720.789,mission_20260709_134720_manual,MANUAL,,0,13.33036994934082,100.9979248046875,148.72283393141876,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:59:22.794,722.794,mission_20260709_134720_manual,MANUAL,,0,13.33036994934082,100.9979248046875,148.7183123461882,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:59:24.794,724.794,mission_20260709_134720_manual,MANUAL,,0,13.330368995666504,100.9979248046875,148.72150887471977,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:59:26.897,726.898,mission_20260709_134720_manual,MANUAL,,0,13.330368041992188,100.9979248046875,148.72126298790965,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:59:29.047,729.048,mission_20260709_134720_manual,MANUAL,,0,13.330367088317871,100.9979248046875,148.7194324972121,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:59:31.245,731.245,mission_20260709_134720_manual,MANUAL,,0,13.330365180969238,100.9979248046875,148.70263023185387,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:59:33.266,733.266,mission_20260709_134720_manual,MANUAL,,0,13.330364227294922,100.9979248046875,148.6951033633885,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:59:35.399,735.399,mission_20260709_134720_manual,MANUAL,,0,13.330363273620605,100.9979248046875,148.6881775515701,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:59:37.470,737.47,mission_20260709_134720_manual,MANUAL,,0,13.330362319946289,100.9979248046875,148.67496796571533,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:59:39.606,739.606,mission_20260709_134720_manual,MANUAL,,0,13.330361366271973,100.9979248046875,148.66580185184915,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:59:41.704,741.705,mission_20260709_134720_manual,MANUAL,,0,13.330360412597656,100.9979248046875,148.66576087071414,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:59:43.750,743.751,mission_20260709_134720_manual,MANUAL,,0,13.33035945892334,100.9979248046875,148.66981800308113,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:59:45.881,745.881,mission_20260709_134720_manual,MANUAL,,0,13.330358505249023,100.9979248046875,148.67234517307404,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:59:47.955,747.956,mission_20260709_134720_manual,MANUAL,,0,13.330357551574707,100.9979248046875,148.66964041816271,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:59:49.957,749.957,mission_20260709_134720_manual,MANUAL,,0,13.33035659790039,100.9979248046875,148.6650368706621,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:59:52.042,752.042,mission_20260709_134720_manual,MANUAL,,0,13.330354690551758,100.9979248046875,148.6652007952022,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:59:54.045,754.045,mission_20260709_134720_manual,MANUAL,,0,13.330352783203125,100.9979248046875,148.66461339893357,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:59:56.078,756.079,mission_20260709_134720_manual,MANUAL,,0,13.330350875854492,100.9979248046875,148.65432713404354,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:59:58.149,758.149,mission_20260709_134720_manual,MANUAL,,0,13.33034896850586,100.9979248046875,148.66357521017974,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:00:00.242,760.242,mission_20260709_134720_manual,MANUAL,,0,13.330347061157227,100.9979248046875,148.65787883241194,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:00:02.263,762.264,mission_20260709_134720_manual,MANUAL,,0,13.33034610748291,100.9979248046875,148.65688162479313,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:00:04.346,764.347,mission_20260709_134720_manual,MANUAL,,0,13.330344200134277,100.9979248046875,148.66536471974229,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:00:06.457,766.457,mission_20260709_134720_manual,MANUAL,,0,13.330342292785645,100.9979248046875,148.66095241753845,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:00:08.507,768.508,mission_20260709_134720_manual,MANUAL,,0,13.330340385437012,100.9979248046875,148.6599825306763,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:00:10.543,770.544,mission_20260709_134720_manual,MANUAL,,0,13.330340385437012,100.9979248046875,148.6678645689785,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:00:12.591,772.592,mission_20260709_134720_manual,MANUAL,,0,13.330339431762695,100.99793243408203,148.67194902210218,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:00:14.635,774.635,mission_20260709_134720_manual,MANUAL,,0,13.330339431762695,100.99793243408203,148.67211294664224,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:00:16.663,776.663,mission_20260709_134720_manual,MANUAL,,0,13.330338478088379,100.99793243408203,148.68660660806103,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:00:18.664,778.665,mission_20260709_134720_manual,MANUAL,,0,13.330338478088379,100.99793243408203,148.73276502647195,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
