iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-08-04T19:13:06.534,459.534,mission_20260804_190527_manual,MANUAL,,0,13.330315589904785,100.99795532226562,134.1409128081968,4,True,0.6782500147819519,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,100.06659533272644,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:13:08.603,461.603,mission_20260804_190527_manual,MANUAL,,0,13.330315589904785,100.99795532226562,134.1505706956832,4,True,0.6769999861717224,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,100.06659533272644,91,26.299999237060547,0.0,36.0,0,23,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:13:10.679,463.679,mission_20260804_190527_manual,MANUAL,,0,13.330315589904785,100.99795532226562,134.139997562848,4,True,0.6792500019073486,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,100.06659533272644,91,26.299999237060547,0.0,36.0,0,23,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:13:12.762,465.763,mission_20260804_190527_manual,MANUAL,,0,13.330314636230469,100.99795532226562,134.14293454419112,4,True,0.6777499914169312,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.96107301761216,91,26.299999237060547,0.0,36.0,0,22,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:13:14.831,467.832,mission_20260804_190527_manual,MANUAL,,0,13.330312728881836,100.99795532226562,134.13238873211262,4,True,0.6779999732971191,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.75003170518731,91,26.299999237060547,0.0,36.0,0,23,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:13:16.878,469.878,mission_20260804_190527_manual,MANUAL,,0,13.33031177520752,100.99795532226562,134.12682895812824,4,True,0.6782500147819519,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.64451271490366,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:13:18.984,471.985,mission_20260804_190527_manual,MANUAL,,0,13.33030891418457,100.99795532226562,134.115490844106,4,True,0.6779999732971191,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.32796245024193,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:13:21.063,474.063,mission_20260804_190527_manual,MANUAL,,0,13.330307960510254,100.99795532226562,134.11450729686553,4,True,0.6782500147819519,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.22244794263709,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:13:23.134,476.134,mission_20260804_190527_manual,MANUAL,,0,13.330305099487305,100.99795532226562,134.11385159870522,4,True,0.6757500171661377,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.90591121201616,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:13:25.198,478.198,mission_20260804_190527_manual,MANUAL,,0,13.330303192138672,100.99795532226562,134.11478050443233,4,True,0.6759999990463257,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.69489242140352,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:13:27.282,480.283,mission_20260804_190527_manual,MANUAL,,0,13.330303192138672,100.99795532226562,134.12188390116916,4,True,0.6772500276565552,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.69489242140352,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:13:29.356,482.356,mission_20260804_190527_manual,MANUAL,,0,13.330302238464355,100.99795532226562,134.11458925913558,4,True,0.6777499914169312,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.58938474601102,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:13:31.441,484.442,mission_20260804_190527_manual,MANUAL,,0,13.330301284790039,100.99796295166016,134.12553122218594,4,True,0.6767500042915344,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.57033172495434,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:13:33.526,486.527,mission_20260804_190527_manual,MANUAL,,0,13.330300331115723,100.99796295166016,134.12274450500456,4,True,0.6779999732971191,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.46491899180779,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:13:35.597,488.597,mission_20260804_190527_manual,MANUAL,,0,13.33029842376709,100.99796295166016,134.13395967562172,4,True,0.6752499938011169,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.25409759959477,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:13:37.673,490.674,mission_20260804_190527_manual,MANUAL,,0,13.330297470092773,100.99796295166016,134.14864458233725,4,True,0.6777499914169312,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.14868894927929,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:13:39.750,492.75,mission_20260804_190527_manual,MANUAL,,0,13.330297470092773,100.99796295166016,134.13684201545146,4,True,0.6775000095367432,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.14868894927929,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:13:41.829,494.83,mission_20260804_190527_manual,MANUAL,,0,13.330296516418457,100.99796295166016,134.13329031708307,4,True,0.6769999861717224,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.04328166868983,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:13:43.901,496.901,mission_20260804_190527_manual,MANUAL,,0,13.330296516418457,100.99796295166016,134.13629560031788,4,True,0.6787499785423279,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.04328166868983,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:13:45.972,498.972,mission_20260804_190527_manual,MANUAL,,0,13.330296516418457,100.99796295166016,134.12751197704523,4,True,0.6784999966621399,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.04328166868983,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:13:48.053,501.054,mission_20260804_190527_manual,MANUAL,,0,13.330297470092773,100.99796295166016,134.1315554490339,4,True,0.6772500276565552,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.14868894927929,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:13:50.133,503.133,mission_20260804_190527_manual,MANUAL,,0,13.33029842376709,100.99796295166016,134.14772933698848,4,True,0.675000011920929,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.25409759959477,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:13:52.203,505.204,mission_20260804_190527_manual,MANUAL,,0,13.33029842376709,100.99796295166016,134.14380880840488,4,True,0.6775000095367432,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.25409759959477,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:13:54.280,507.28,mission_20260804_190527_manual,MANUAL,,0,13.330296516418457,100.99796295166016,134.18854654746846,4,True,0.6767500042915344,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.04328166868983,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:13:56.344,509.345,mission_20260804_190527_manual,MANUAL,,0,13.330297470092773,100.99795532226562,134.22306632353371,4,True,0.6762499809265137,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.06186371622574,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:13:58.427,511.427,mission_20260804_190527_manual,MANUAL,,0,13.33029842376709,100.99795532226562,134.2588018732712,4,True,0.6767500042915344,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.16736559679666,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:14:00.496,513.497,mission_20260804_190527_manual,MANUAL,,0,13.330300331115723,100.99795532226562,134.28248896931282,4,True,0.6744999885559082,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.3783728534991,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:14:02.571,515.572,mission_20260804_190527_manual,MANUAL,,0,13.330301284790039,100.99795532226562,134.30728255599996,4,True,0.6782500147819519,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.48387822214124,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:14:04.659,517.66,mission_20260804_190527_manual,MANUAL,,0,13.330303192138672,100.99795532226562,134.33047787842133,4,True,0.6775000095367432,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.69489242140352,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
