iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T13:22:46.553,795.553,mission_20260709_130931_manual,MANUAL,,0,13.330300331115723,100.99794006347656,149.2782649147242,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:22:48.667,797.668,mission_20260709_130931_manual,MANUAL,,0,13.33029842376709,100.99794006347656,149.27300566906328,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:22:50.758,799.759,mission_20260709_130931_manual,MANUAL,,0,13.33029842376709,100.99794006347656,149.27083366890722,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:22:52.783,801.783,mission_20260709_130931_manual,MANUAL,,0,13.330297470092773,100.99794006347656,149.26463185714084,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:22:54.866,803.866,mission_20260709_130931_manual,MANUAL,,0,13.330297470092773,100.99794006347656,149.2569274037571,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:22:56.974,805.974,mission_20260709_130931_manual,MANUAL,,0,13.330296516418457,100.99794006347656,149.25079389388242,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:22:58.985,807.986,mission_20260709_130931_manual,MANUAL,,0,13.330296516418457,100.99794006347656,149.24336264806544,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:01.038,810.038,mission_20260709_130931_manual,MANUAL,,0,13.330296516418457,100.99793243408203,149.2412726101794,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:03.042,812.043,mission_20260709_130931_manual,MANUAL,,0,13.33029556274414,100.99793243408203,149.2378575155944,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:05.078,814.078,mission_20260709_130931_manual,MANUAL,,0,13.330294609069824,100.99793243408203,149.239769968562,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:07.190,816.19,mission_20260709_130931_manual,MANUAL,,0,13.330294609069824,100.99793243408203,149.23110928869443,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:09.300,818.3,mission_20260709_130931_manual,MANUAL,,0,13.330294609069824,100.99793243408203,149.2254402316833,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:11.418,820.419,mission_20260709_130931_manual,MANUAL,,0,13.330293655395508,100.99793243408203,149.21899253310684,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:13.488,822.489,mission_20260709_130931_manual,MANUAL,,0,13.330292701721191,100.99793243408203,149.2053321547668,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:15.492,824.492,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.99793243408203,149.20206732434355,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:17.543,826.544,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.99793243408203,149.2100040041591,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:19.687,828.687,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.99793243408203,149.22279011828536,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:21.769,830.769,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.99793243408203,149.25162717696116,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:23.840,832.841,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.99793243408203,149.2817756319576,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:25.883,834.883,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.99793243408203,149.3086046150174,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:27.944,836.945,mission_20260709_130931_manual,MANUAL,,0,13.330288887023926,100.99793243408203,149.32111752157687,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:30.052,839.052,mission_20260709_130931_manual,MANUAL,,0,13.330288887023926,100.99793243408203,149.3252975973489,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:32.145,841.145,mission_20260709_130931_manual,MANUAL,,0,13.330288887023926,100.99793243408203,149.3317452959254,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:34.243,843.243,mission_20260709_130931_manual,MANUAL,,0,13.330288887023926,100.99793243408203,149.3371684661264,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:36.331,845.331,mission_20260709_130931_manual,MANUAL,,0,13.330288887023926,100.99793243408203,149.33360310737964,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:38.335,847.336,mission_20260709_130931_manual,MANUAL,,0,13.33028793334961,100.99793243408203,149.32980552220113,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:40.338,849.338,mission_20260709_130931_manual,MANUAL,,0,13.330286979675293,100.99793243408203,149.3309939751167,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:42.468,851.469,mission_20260709_130931_manual,MANUAL,,0,13.330286979675293,100.99793243408203,149.3315813713853,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:44.540,853.54,mission_20260709_130931_manual,MANUAL,,0,13.330286026000977,100.99793243408203,149.3263494464811,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:46.616,855.616,mission_20260709_130931_manual,MANUAL,,0,13.330286026000977,100.99793243408203,149.31775706850522,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:48.726,857.727,mission_20260709_130931_manual,MANUAL,,0,13.33028507232666,100.99793243408203,149.32152733292705,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:50.730,859.73,mission_20260709_130931_manual,MANUAL,,0,13.330284118652344,100.99793243408203,149.3133584266797,4,True,0.65625,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:52.860,861.861,mission_20260709_130931_manual,MANUAL,,0,13.330283164978027,100.99793243408203,149.2995204634213,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:55.004,864.004,mission_20260709_130931_manual,MANUAL,,0,13.330283164978027,100.99793243408203,149.29353721770835,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:57.023,866.023,mission_20260709_130931_manual,MANUAL,,0,13.330283164978027,100.99793243408203,149.28053253752864,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:23:59.023,868.024,mission_20260709_130931_manual,MANUAL,,0,13.330283164978027,100.99793243408203,149.27463125408576,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:24:01.091,870.092,mission_20260709_130931_manual,MANUAL,,0,13.330283164978027,100.9979248046875,149.27271880111815,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:24:03.107,872.108,mission_20260709_130931_manual,MANUAL,,0,13.33028507232666,100.9979248046875,149.27827857510255,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:24:05.110,874.11,mission_20260709_130931_manual,MANUAL,,0,13.330286979675293,100.9979248046875,149.29148816095736,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:24:07.249,876.249,mission_20260709_130931_manual,MANUAL,,0,13.330288887023926,100.9979248046875,149.29741676515692,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:24:09.316,878.317,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.9979248046875,149.29472567062393,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:24:11.398,880.398,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.9979248046875,149.28961668912476,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:24:13.476,882.477,mission_20260709_130931_manual,MANUAL,,0,13.330292701721191,100.9979248046875,149.26974083864002,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:24:15.513,884.513,mission_20260709_130931_manual,MANUAL,,0,13.330292701721191,100.9979248046875,149.27240461241632,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:24:17.518,886.519,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.9979248046875,149.26612083837992,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:24:19.633,888.633,mission_20260709_130931_manual,MANUAL,,0,13.330292701721191,100.9979248046875,149.26108015877244,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:24:21.703,890.704,mission_20260709_130931_manual,MANUAL,,0,13.330292701721191,100.9979248046875,149.25668151694697,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:24:23.793,892.794,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.99793243408203,149.26034249834208,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:24:25.875,894.876,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.99793243408203,149.25215993171642,4,True,0.65625,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:24:27.883,896.884,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.99793243408203,149.24670944075874,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:24:30.012,899.013,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.99793243408203,149.24638159167858,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:24:32.139,901.139,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.99793243408203,149.2454663463298,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:24:34.213,903.214,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.99793243408203,149.2543046111158,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:24:36.301,905.301,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.99793243408203,149.26721366864712,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:24:38.394,907.394,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.99793243408203,149.2782649147242,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:24:40.403,909.403,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.99793243408203,149.29096906658043,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:24:42.539,911.54,mission_20260709_130931_manual,MANUAL,,0,13.330292701721191,100.99793243408203,149.3135223512198,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:24:44.577,913.578,mission_20260709_130931_manual,MANUAL,,0,13.330294609069824,100.99793243408203,149.32535223886228,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:24:46.645,915.645,mission_20260709_130931_manual,MANUAL,,0,13.330294609069824,100.99794006347656,149.3355018999689,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:24:48.703,917.704,mission_20260709_130931_manual,MANUAL,,0,13.33029556274414,100.99794006347656,149.34104801357495,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:24:50.754,919.754,mission_20260709_130931_manual,MANUAL,,0,13.33029556274414,100.99794006347656,149.35410733526803,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:24:52.818,921.819,mission_20260709_130931_manual,MANUAL,,0,13.33029556274414,100.99794006347656,149.36578695874874,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:24:54.911,923.912,mission_20260709_130931_manual,MANUAL,,0,13.330294609069824,100.99794006347656,149.37325918570073,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:24:57.017,926.018,mission_20260709_130931_manual,MANUAL,,0,13.330294609069824,100.99794006347656,149.38209745048673,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:24:59.057,928.057,mission_20260709_130931_manual,MANUAL,,0,13.330294609069824,100.99794006347656,149.38685126214907,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:25:01.177,930.177,mission_20260709_130931_manual,MANUAL,,0,13.330293655395508,100.99794006347656,149.3873020546343,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:25:03.276,932.276,mission_20260709_130931_manual,MANUAL,,0,13.330292701721191,100.99794006347656,149.3972468100658,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:25:05.362,934.362,mission_20260709_130931_manual,MANUAL,,0,13.330292701721191,100.99794006347656,149.40712326360565,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:25:07.469,936.469,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.99794006347656,149.4077243202526,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:25:09.616,938.616,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.99794006347656,149.4019459802148,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:25:11.686,940.687,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.99794006347656,149.39609933828527,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:25:13.717,942.717,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.99794006347656,149.39067616808427,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:25:15.762,944.763,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.99794006347656,149.38649609231223,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:25:17.806,946.806,mission_20260709_130931_manual,MANUAL,,0,13.330288887023926,100.99794006347656,149.38100462021953,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:25:19.825,948.825,mission_20260709_130931_manual,MANUAL,,0,13.330288887023926,100.99794006347656,149.38060846924768,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:25:21.868,950.869,mission_20260709_130931_manual,MANUAL,,0,13.33028793334961,100.99794006347656,149.38081337492278,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:25:23.896,952.896,mission_20260709_130931_manual,MANUAL,,0,13.330286026000977,100.99794006347656,149.3739968461311,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T13:25:25.949,954.949,mission_20260709_130931_manual,MANUAL,,0,13.33028507232666,100.99794006347656,149.37483012920984,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:25:28.021,957.021,mission_20260709_130931_manual,MANUAL,,0,13.330283164978027,100.99794006347656,149.37172922332667,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T13:25:30.063,959.064,mission_20260709_130931_manual,MANUAL,,0,13.330281257629395,100.99794006347656,149.37655133688068,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:25:32.184,961.184,mission_20260709_130931_manual,MANUAL,,0,13.330280303955078,100.99794006347656,149.3764557142323,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:25:34.194,963.194,mission_20260709_130931_manual,MANUAL,,0,13.330279350280762,100.99794006347656,149.37100522327464,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:25:36.196,965.197,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.99794006347656,149.36916107219872,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:25:38.272,967.273,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.99793243408203,149.37883262006346,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:25:40.351,969.352,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.99793243408203,149.3742700536979,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:25:42.478,971.478,mission_20260709_130931_manual,MANUAL,,0,13.330279350280762,100.99793243408203,149.3643389586447,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:25:44.612,973.613,mission_20260709_130931_manual,MANUAL,,0,13.330280303955078,100.99793243408203,149.36469412848155,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:25:46.642,975.642,mission_20260709_130931_manual,MANUAL,,0,13.330280303955078,100.99793243408203,149.36586892101877,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:25:48.777,977.778,mission_20260709_130931_manual,MANUAL,,0,13.330281257629395,100.99793243408203,149.36205767546193,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:25:50.866,979.866,mission_20260709_130931_manual,MANUAL,,0,13.330281257629395,100.99793243408203,149.34897103301216,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:25:52.951,981.952,mission_20260709_130931_manual,MANUAL,,0,13.330281257629395,100.99793243408203,149.34735910836804,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:25:54.957,983.958,mission_20260709_130931_manual,MANUAL,,0,13.330280303955078,100.99793243408203,149.34812408955509,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:25:57.085,986.085,mission_20260709_130931_manual,MANUAL,,0,13.330280303955078,100.99794006347656,149.34397133453973,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:25:59.214,988.215,mission_20260709_130931_manual,MANUAL,,0,13.330280303955078,100.99794006347656,149.34847925939192,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:26:01.239,990.239,mission_20260709_130931_manual,MANUAL,,0,13.330279350280762,100.99794006347656,149.3480284669067,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:26:03.397,992.397,mission_20260709_130931_manual,MANUAL,,0,13.330279350280762,100.99794006347656,149.3575087694747,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
