iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T14:37:36.725,1008.725,mission_20260709_142048_manual,MANUAL,,0,13.33028507232666,100.9979248046875,148.0010468606885,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:37:38.833,1010.833,mission_20260709_142048_manual,MANUAL,,0,13.330284118652344,100.9979248046875,147.9912796901754,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:37:40.892,1012.893,mission_20260709_142048_manual,MANUAL,,0,13.330283164978027,100.9979248046875,147.9828239159829,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:37:43.010,1015.01,mission_20260709_142048_manual,MANUAL,,0,13.330282211303711,100.9979248046875,147.985036897274,4,True,0.659250020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:37:45.063,1017.064,mission_20260709_142048_manual,MANUAL,,0,13.330281257629395,100.9979248046875,147.97640353816308,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:37:47.149,1019.15,mission_20260709_142048_manual,MANUAL,,0,13.330281257629395,100.9979248046875,147.9805699535568,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:37:49.208,1021.209,mission_20260709_142048_manual,MANUAL,,0,13.330280303955078,100.9979248046875,147.9876323691586,4,True,0.659250020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:37:51.254,1023.255,mission_20260709_142048_manual,MANUAL,,0,13.330280303955078,100.9979248046875,147.97857553831915,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:37:53.255,1025.255,mission_20260709_142048_manual,MANUAL,,0,13.330280303955078,100.9979248046875,147.97613033059628,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:37:55.321,1027.321,mission_20260709_142048_manual,MANUAL,,0,13.330280303955078,100.9979248046875,147.97147214158235,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:37:57.385,1029.386,mission_20260709_142048_manual,MANUAL,,0,13.330281257629395,100.9979248046875,147.97716851935013,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:37:59.400,1031.401,mission_20260709_142048_manual,MANUAL,,0,13.330282211303711,100.9979248046875,147.99133433168873,4,True,0.659250020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:38:01.551,1033.552,mission_20260709_142048_manual,MANUAL,,0,13.330282211303711,100.9979248046875,147.99291893557617,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:38:03.653,1035.654,mission_20260709_142048_manual,MANUAL,,0,13.330282211303711,100.9979248046875,147.99748150194176,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:38:05.724,1037.725,mission_20260709_142048_manual,MANUAL,,0,13.330282211303711,100.9979248046875,147.99607448297272,4,True,0.659250020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:38:07.823,1039.823,mission_20260709_142048_manual,MANUAL,,0,13.330282211303711,100.9979248046875,148.00230361549578,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:38:09.898,1041.899,mission_20260709_142048_manual,MANUAL,,0,13.330283164978027,100.9979248046875,148.00677055921298,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:38:12.040,1044.041,mission_20260709_142048_manual,MANUAL,,0,13.330283164978027,100.99793243408203,147.99785033215693,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:38:14.169,1046.17,mission_20260709_142048_manual,MANUAL,,0,13.330283164978027,100.99793243408203,148.0024128985225,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:38:16.308,1048.309,mission_20260709_142048_manual,MANUAL,,0,13.330284118652344,100.99793243408203,148.01290406908763,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:38:18.442,1050.443,mission_20260709_142048_manual,MANUAL,,0,13.33028507232666,100.99793243408203,148.020430937553,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:38:20.537,1052.537,mission_20260709_142048_manual,MANUAL,,0,13.33028507232666,100.99793243408203,148.032042259142,4,True,0.659250020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:38:22.628,1054.628,mission_20260709_142048_manual,MANUAL,,0,13.33028507232666,100.99793243408203,148.0249661831619,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:38:24.772,1056.773,mission_20260709_142048_manual,MANUAL,,0,13.33028507232666,100.99793243408203,148.02932384385235,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:38:26.917,1058.918,mission_20260709_142048_manual,MANUAL,,0,13.33028507232666,100.99793243408203,148.02902331552886,4,True,0.659250020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:38:29.043,1061.044,mission_20260709_142048_manual,MANUAL,,0,13.33028507232666,100.99793243408203,148.04068927863125,4,True,0.659500002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:38:31.159,1063.16,mission_20260709_142048_manual,MANUAL,,0,13.33028507232666,100.99793243408203,148.04560701483365,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:38:33.165,1065.165,mission_20260709_142048_manual,MANUAL,,0,13.33028507232666,100.99793243408203,148.03560761788876,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:38:35.293,1067.294,mission_20260709_142048_manual,MANUAL,,0,13.330286026000977,100.99793243408203,148.0309767496315,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:38:37.420,1069.421,mission_20260709_142048_manual,MANUAL,,0,13.330286026000977,100.99793243408203,148.0283812777469,4,True,0.6597499847412109,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:38:39.550,1071.551,mission_20260709_142048_manual,MANUAL,,0,13.33028793334961,100.99793243408203,148.03858558036688,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:38:41.671,1073.671,mission_20260709_142048_manual,MANUAL,,0,13.330289840698242,100.99793243408203,148.06474520488803,4,True,0.659500002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:38:43.771,1075.771,mission_20260709_142048_manual,MANUAL,,0,13.330290794372559,100.99793243408203,148.09207962194643,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:38:45.907,1077.907,mission_20260709_142048_manual,MANUAL,,0,13.330290794372559,100.99793243408203,148.12965932275984,4,True,0.659250020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:38:48.015,1080.015,mission_20260709_142048_manual,MANUAL,,0,13.330291748046875,100.99793243408203,148.15229456966927,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:38:50.018,1082.018,mission_20260709_142048_manual,MANUAL,,0,13.330292701721191,100.99793243408203,148.15435728679861,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:38:52.149,1084.15,mission_20260709_142048_manual,MANUAL,,0,13.330293655395508,100.99793243408203,148.17997049618614,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:38:54.236,1086.237,mission_20260709_142048_manual,MANUAL,,0,13.330293655395508,100.99793243408203,148.20017419575106,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:38:56.366,1088.367,mission_20260709_142048_manual,MANUAL,,0,13.33029556274414,100.99793243408203,148.2162661214356,4,True,0.659500002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:38:58.455,1090.455,mission_20260709_142048_manual,MANUAL,,0,13.330296516418457,100.99793243408203,148.22785012226794,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:39:00.550,1092.551,mission_20260709_142048_manual,MANUAL,,0,13.330297470092773,100.99793243408203,148.22558249946348,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:39:02.681,1094.682,mission_20260709_142048_manual,MANUAL,,0,13.33029842376709,100.99793243408203,148.23720748143086,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:39:04.766,1096.766,mission_20260709_142048_manual,MANUAL,,0,13.33029842376709,100.99793243408203,148.24157880249967,4,True,0.659250020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:39:06.893,1098.893,mission_20260709_142048_manual,MANUAL,,0,13.330299377441406,100.99793243408203,148.2573838602391,4,True,0.659500002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:39:08.987,1100.988,mission_20260709_142048_manual,MANUAL,,0,13.330299377441406,100.99793243408203,148.26187812471295,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:39:10.994,1102.994,mission_20260709_142048_manual,MANUAL,,0,13.330300331115723,100.99793243408203,148.24566325562333,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:39:13.065,1105.065,mission_20260709_142048_manual,MANUAL,,0,13.330299377441406,100.99793243408203,148.2287517072384,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:39:15.184,1107.185,mission_20260709_142048_manual,MANUAL,,0,13.330299377441406,100.99793243408203,148.20439525265812,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:39:17.322,1109.323,mission_20260709_142048_manual,MANUAL,,0,13.330300331115723,100.99793243408203,148.20779668686478,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:39:19.384,1111.385,mission_20260709_142048_manual,MANUAL,,0,13.330300331115723,100.99793243408203,148.20404008282128,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:39:21.423,1113.423,mission_20260709_142048_manual,MANUAL,,0,13.330301284790039,100.99793243408203,148.19304347825755,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:39:23.530,1115.531,mission_20260709_142048_manual,MANUAL,,0,13.330301284790039,100.99793243408203,148.17752528846327,4,True,0.6597499847412109,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:39:25.563,1117.564,mission_20260709_142048_manual,MANUAL,,0,13.330302238464355,100.99793243408203,148.175626495874,4,True,0.659500002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:39:27.596,1119.596,mission_20260709_142048_manual,MANUAL,,0,13.330303192138672,100.99793243408203,148.17721109976148,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T14:39:29.705,1121.705,mission_20260709_142048_manual,MANUAL,,0,13.330304145812988,100.99793243408203,148.17464294863353,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T14:39:31.803,1123.803,mission_20260709_142048_manual,MANUAL,,0,13.330304145812988,100.99793243408203,148.15452121133868,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T14:39:33.865,1125.866,mission_20260709_142048_manual,MANUAL,,0,13.330304145812988,100.99794006347656,148.13730913463024,4,True,0.659250020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T14:39:35.965,1127.965,mission_20260709_142048_manual,MANUAL,,0,13.330304145812988,100.99794006347656,148.13077947378372,4,True,0.659500002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T14:39:37.989,1129.99,mission_20260709_142048_manual,MANUAL,,0,13.330304145812988,100.99794006347656,148.12580709606794,4,True,0.659500002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
