iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-18T14:24:09.022,1000.023,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.0215835571289,50.37022382678327,4,True,0.4189999997615814,1,0,0,20,-2,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:11.023,1002.023,mission_20260618_140729_manual,MANUAL,,0,13.341968536376953,101.0215835571289,50.32761027655156,4,True,0.41100001335144043,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:13.032,1004.032,mission_20260618_140729_manual,MANUAL,,0,13.341968536376953,101.0215835571289,50.49793470388417,4,True,0.4124999940395355,1,0,0,18,4,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:15.041,1006.041,mission_20260618_140729_manual,MANUAL,,0,13.34196949005127,101.0215835571289,50.41415560352479,4,True,0.4165000021457672,1,0,0,18,5,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:17.050,1008.051,mission_20260618_140729_manual,MANUAL,,0,13.34196949005127,101.0215835571289,50.3402871076511,4,True,0.4152500033378601,1,0,0,18,5,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:19.054,1010.054,mission_20260618_140729_manual,MANUAL,,0,13.34196949005127,101.0215835571289,50.27549251808978,4,True,0.4065000116825104,1,0,0,18,5,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:21.057,1012.058,mission_20260618_140729_manual,MANUAL,,0,13.341970443725586,101.0215835571289,50.04112823709913,4,True,0.40049999952316284,1,0,0,18,5,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:23.062,1014.063,mission_20260618_140729_manual,MANUAL,,0,13.341970443725586,101.0215835571289,49.71569021371553,4,True,0.3799999952316284,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:25.063,1016.064,mission_20260618_140729_manual,MANUAL,,0,13.341970443725586,101.0215835571289,50.512175648303646,4,True,0.8205000162124634,1,0,0,9,4,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:27.064,1018.065,mission_20260618_140729_manual,MANUAL,,0,13.341970443725586,101.0215835571289,51.46050301833031,4,True,0.9635000228881836,1,0,0,9,4,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:29.067,1020.068,mission_20260618_140729_manual,MANUAL,,0,13.34196949005127,101.0215835571289,52.351426063477604,4,True,0.7649999856948853,1,0,0,9,4,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:31.067,1022.068,mission_20260618_140729_manual,MANUAL,,0,13.341968536376953,101.02157592773438,53.187489029211356,4,True,2.965749979019165,1,0,0,9,4,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:33.070,1024.07,mission_20260618_140729_manual,MANUAL,,0,13.341968536376953,101.02157592773438,53.96701168899574,4,True,2.969249963760376,1,0,0,9,4,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:35.078,1026.078,mission_20260618_140729_manual,MANUAL,,0,13.341968536376953,101.02157592773438,56.62057433249154,4,True,2.9605000019073486,1,0,0,28,8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:37.079,1028.079,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.0215835571289,57.1395355207237,4,True,2.963249921798706,1,0,0,26,2,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:39.079,1030.08,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.0215835571289,57.837140306697535,4,True,2.9595000743865967,1,0,0,26,2,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:41.083,1032.083,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.0215835571289,58.42815657557874,4,True,2.9560000896453857,1,0,0,26,2,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:43.084,1034.084,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.02159118652344,59.001284579023675,4,True,2.9595000743865967,1,0,0,26,2,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:45.091,1036.091,mission_20260618_140729_manual,MANUAL,,0,13.34196662902832,101.02159118652344,59.47878993408844,4,True,2.9584999084472656,1,0,0,26,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:47.096,1038.096,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.02159118652344,60.6256196768686,4,True,2.940500020980835,1,0,0,28,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:49.100,1040.1,mission_20260618_140729_manual,MANUAL,,0,13.34196662902832,101.02159118652344,60.050203560051706,4,True,2.952500104904175,1,0,0,28,6,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:51.125,1042.125,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.02159118652344,59.9937178956157,4,True,2.963249921798706,1,0,0,24,7,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:53.128,1044.128,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.02159881591797,60.37698030051263,4,True,2.9600000381469727,1,0,0,24,5,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:55.130,1046.13,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.02159881591797,60.73888470387492,4,True,2.96274995803833,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:57.132,1048.133,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.02159881591797,61.119087184023684,4,True,2.960750102996826,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:59.133,1050.133,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.02159881591797,61.464879171133916,4,True,2.9554998874664307,1,0,0,26,15,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:01.133,1052.134,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.02159881591797,61.75783281482493,4,True,2.963749885559082,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:03.138,1054.138,mission_20260618_140729_manual,MANUAL,,0,13.34196662902832,101.02159881591797,61.985517170807306,4,True,2.959749937057495,1,0,0,22,11,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:05.139,1056.139,mission_20260618_140729_manual,MANUAL,,0,13.34196662902832,101.02159881591797,62.29361334388825,4,True,2.959749937057495,1,0,0,21,6,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:07.143,1058.143,mission_20260618_140729_manual,MANUAL,,0,13.341965675354004,101.02159881591797,62.52107230362801,4,True,2.961250066757202,1,0,0,21,4,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:09.148,1060.148,mission_20260618_140729_manual,MANUAL,,0,13.341965675354004,101.02159881591797,62.758598962204374,4,True,2.958250045776367,1,0,0,21,4,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:11.150,1062.151,mission_20260618_140729_manual,MANUAL,,0,13.341964721679688,101.0216064453125,65.29261963484662,4,True,2.927999973297119,1,0,0,30,3,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:13.158,1064.158,mission_20260618_140729_manual,MANUAL,,0,13.341962814331055,101.0216064453125,65.19305596731533,4,True,1.312999963760376,1,0,0,27,-1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:15.166,1066.166,mission_20260618_140729_manual,MANUAL,,0,13.341962814331055,101.0216064453125,65.15176747378261,4,True,3.0374999046325684,1,0,0,28,-2,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:17.169,1068.169,mission_20260618_140729_manual,MANUAL,,0,13.341963768005371,101.0216064453125,65.13660445382519,4,True,3.0369999408721924,1,0,0,28,-2,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:19.234,1070.234,mission_20260618_140729_manual,MANUAL,,0,13.341964721679688,101.0216064453125,65.0511178061733,4,True,1.9105000495910645,1,0,0,28,-2,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:21.276,1072.277,mission_20260618_140729_manual,MANUAL,,0,13.341964721679688,101.02161407470703,64.97492021579264,4,True,1.8040000200271606,1,0,0,28,-2,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:23.361,1074.362,mission_20260618_140729_manual,MANUAL,,0,13.341965675354004,101.02161407470703,64.89889338014123,4,True,1.8600000143051147,1,0,0,28,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:25.364,1076.365,mission_20260618_140729_manual,MANUAL,,0,13.34196662902832,101.02161407470703,64.79517012740541,4,True,2.4075000286102295,1,0,0,28,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:27.365,1078.365,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.02161407470703,64.700100724348,4,True,2.1440000534057617,1,0,0,28,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:29.388,1080.389,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.02161407470703,64.58276490459636,4,True,3.0415000915527344,1,0,0,28,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:31.393,1082.393,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.02161407470703,64.4759065950315,4,True,3.0364999771118164,1,0,0,28,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:33.393,1084.394,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.02161407470703,64.36915073830421,4,True,3.036250114440918,1,0,0,28,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:35.406,1086.406,mission_20260618_140729_manual,MANUAL,,0,13.341968536376953,101.02162170410156,64.27659484486136,4,True,2.325500011444092,1,0,0,28,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:37.409,1088.41,mission_20260618_140729_manual,MANUAL,,0,13.341968536376953,101.02162170410156,64.17006438437667,4,True,2.354249954223633,1,0,0,28,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:39.409,1090.41,mission_20260618_140729_manual,MANUAL,,0,13.341968536376953,101.02162170410156,64.06905271674135,4,True,2.3334999084472656,1,0,0,28,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:41.412,1092.412,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.02162170410156,63.9580279917828,4,True,2.34375,1,0,0,28,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:43.412,1094.413,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.02162170410156,63.84803462538891,4,True,2.2219998836517334,1,0,0,28,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:45.412,1096.413,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.02162170410156,63.74405865565381,4,True,3.0385000705718994,1,0,0,28,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:47.414,1098.415,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.02162170410156,63.64049249726891,4,True,3.0399999618530273,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:49.417,1100.418,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.02162170410156,63.55645384972107,4,True,1.8739999532699585,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:51.417,1102.418,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.02162170410156,63.452457389418456,4,True,1.8417500257492065,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:53.423,1104.423,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.02162170410156,63.3587198732492,4,True,1.8447500467300415,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:55.424,1106.425,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.02162170410156,63.26697677231759,4,True,1.8572499752044678,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:57.427,1108.428,mission_20260618_140729_manual,MANUAL,,0,13.341968536376953,101.02162170410156,63.1718800485035,4,True,1.8557499647140503,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:25:59.465,1110.465,mission_20260618_140729_manual,MANUAL,,0,13.341968536376953,101.02162170410156,63.08008230605853,4,True,1.8494999408721924,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:01.467,1112.468,mission_20260618_140729_manual,MANUAL,,0,13.341968536376953,101.02162170410156,62.98461675202926,4,True,1.8415000438690186,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:03.468,1114.469,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.02162170410156,62.88895312251407,4,True,3.0420000553131104,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:05.468,1116.469,mission_20260618_140729_manual,MANUAL,,0,13.341968536376953,101.02162170410156,62.799621078359465,4,True,1.8042500019073486,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:07.473,1118.473,mission_20260618_140729_manual,MANUAL,,0,13.341968536376953,101.0216293334961,62.71977616696202,4,True,1.8067500591278076,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:09.474,1120.474,mission_20260618_140729_manual,MANUAL,,0,13.341968536376953,101.0216293334961,62.640996765075094,4,True,3.0394999980926514,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:11.478,1122.479,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.0216293334961,62.55465634377696,4,True,1.8070000410079956,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:13.483,1124.484,mission_20260618_140729_manual,MANUAL,,0,13.34196662902832,101.0216293334961,62.48583535769991,4,True,1.8070000410079956,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:15.488,1126.488,mission_20260618_140729_manual,MANUAL,,0,13.34196662902832,101.0216293334961,62.423393768307655,4,True,3.036250114440918,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:17.488,1128.489,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.02162170410156,62.34944331016393,4,True,1.721500039100647,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:19.494,1130.494,mission_20260618_140729_manual,MANUAL,,0,13.341968536376953,101.02162170410156,62.28513024893909,4,True,1.059999942779541,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:21.498,1132.499,mission_20260618_140729_manual,MANUAL,,0,13.34196949005127,101.02162170410156,62.2322850753307,4,True,1.4179999828338623,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:23.502,1134.503,mission_20260618_140729_manual,MANUAL,,0,13.341970443725586,101.02162170410156,62.16761684426902,4,True,1.3940000534057617,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:25.502,1136.503,mission_20260618_140729_manual,MANUAL,,0,13.341971397399902,101.02162170410156,62.10951925518889,4,True,1.097499966621399,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:27.503,1138.503,mission_20260618_140729_manual,MANUAL,,0,13.341971397399902,101.02162170410156,62.0526647605377,4,True,1.0750000476837158,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:29.564,1140.564,mission_20260618_140729_manual,MANUAL,,0,13.341971397399902,101.02162170410156,61.9994370963358,4,True,1.096500039100647,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:31.566,1142.567,mission_20260618_140729_manual,MANUAL,,0,13.341972351074219,101.02162170410156,61.945847432107875,4,True,1.0915000438690186,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:33.568,1144.568,mission_20260618_140729_manual,MANUAL,,0,13.341971397399902,101.02162170410156,61.89130154139615,4,True,1.0809999704360962,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:35.568,1146.569,mission_20260618_140729_manual,MANUAL,,0,13.341968536376953,101.02162170410156,61.84607202871233,4,True,1.0870000123977661,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:37.569,1148.569,mission_20260618_140729_manual,MANUAL,,0,13.341965675354004,101.02162170410156,61.79989994992304,4,True,1.0505000352859497,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:39.573,1150.574,mission_20260618_140729_manual,MANUAL,,0,13.341961860656738,101.02162170410156,61.74789488958256,4,True,1.0714999437332153,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:41.578,1152.578,mission_20260618_140729_manual,MANUAL,,0,13.341958999633789,101.02161407470703,61.710608886903465,4,True,1.0642499923706055,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:43.584,1154.584,mission_20260618_140729_manual,MANUAL,,0,13.34195613861084,101.0216064453125,61.694817489542395,4,True,1.0670000314712524,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:45.588,1156.589,mission_20260618_140729_manual,MANUAL,,0,13.341954231262207,101.02159881591797,61.6683709970761,4,True,1.063249945640564,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:47.590,1158.59,mission_20260618_140729_manual,MANUAL,,0,13.341952323913574,101.02159118652344,61.64490929727711,4,True,1.065999984741211,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:49.642,1160.643,mission_20260618_140729_manual,MANUAL,,0,13.341950416564941,101.0215835571289,61.602924124449046,4,True,1.069000005722046,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:51.647,1162.647,mission_20260618_140729_manual,MANUAL,,0,13.341949462890625,101.0215835571289,61.56190883848312,4,True,1.0727499723434448,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:53.648,1164.648,mission_20260618_140729_manual,MANUAL,,0,13.341947555541992,101.02157592773438,61.50969887246754,4,True,1.066499948501587,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:55.648,1166.648,mission_20260618_140729_manual,MANUAL,,0,13.34194564819336,101.02157592773438,61.46173728411571,4,True,1.1124999523162842,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:57.648,1168.648,mission_20260618_140729_manual,MANUAL,,0,13.341944694519043,101.02156829833984,61.410702110637374,4,True,1.0800000429153442,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:26:59.652,1170.653,mission_20260618_140729_manual,MANUAL,,0,13.341941833496094,101.02156829833984,61.36640833386984,4,True,1.034999966621399,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:27:01.658,1172.659,mission_20260618_140729_manual,MANUAL,,0,13.341939926147461,101.02156829833984,61.336034482630794,4,True,1.0257500410079956,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:27:03.663,1174.664,mission_20260618_140729_manual,MANUAL,,0,13.341938018798828,101.02156066894531,61.32239459485828,4,True,1.0880000591278076,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:27:05.664,1176.664,mission_20260618_140729_manual,MANUAL,,0,13.341937065124512,101.02156066894531,61.31647965103705,4,True,3.044250011444092,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:27:07.669,1178.67,mission_20260618_140729_manual,MANUAL,,0,13.341936111450195,101.02155303955078,61.30061995178428,4,True,3.040250062942505,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:27:09.694,1180.694,mission_20260618_140729_manual,MANUAL,,0,13.341934204101562,101.02155303955078,61.275409723557765,4,True,3.038749933242798,1,0,0,27,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:27:11.752,1182.752,mission_20260618_140729_manual,MANUAL,,0,13.341933250427246,101.02155303955078,61.25191387281292,4,True,1.2704999446868896,1,0,0,27,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:27:13.752,1184.753,mission_20260618_140729_manual,MANUAL,,0,13.34193229675293,101.02155303955078,61.24750840079826,4,True,1.4804999828338623,1,0,0,27,-4,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:27:15.758,1186.758,mission_20260618_140729_manual,MANUAL,,0,13.341931343078613,101.02154541015625,61.23306938089285,4,True,1.4919999837875366,1,0,0,25,-5,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:27:17.758,1188.758,mission_20260618_140729_manual,MANUAL,,0,13.341930389404297,101.02154541015625,61.240999230519236,4,True,1.4945000410079956,1,0,0,25,-7,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:27:19.758,1190.758,mission_20260618_140729_manual,MANUAL,,0,13.34192943572998,101.02154541015625,61.2515996841111,4,True,1.497499942779541,1,0,0,23,-4,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:27:21.821,1192.822,mission_20260618_140729_manual,MANUAL,,0,13.34192943572998,101.02154541015625,61.25312964648518,4,True,1.4950000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:27:23.823,1194.823,mission_20260618_140729_manual,MANUAL,,0,13.341928482055664,101.02154541015625,61.250288287790454,4,True,1.4902499914169312,1,0,0,23,-5,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
