iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T15:31:20.587,363.587,mission_20260709_152517_manual,MANUAL,,0,13.33029556274414,100.99788665771484,153.70316198738195,4,True,0.7052500247955322,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 614.34, ""lidar_min_m"": 0.24, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:31:22.588,365.589,mission_20260709_152517_manual,MANUAL,,0,13.33029556274414,100.99788665771484,153.70948674255337,4,True,0.7055000066757202,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 616.44, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:31:24.588,367.589,mission_20260709_152517_manual,MANUAL,,0,13.33029556274414,100.99788665771484,153.72216357365292,4,True,0.7070000171661377,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 618.64, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:31:26.600,369.601,mission_20260709_152517_manual,MANUAL,,0,13.330296516418457,100.99788665771484,153.72286025294827,4,True,0.7049999833106995,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 620.64, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:31:28.785,371.786,mission_20260709_152517_manual,MANUAL,,0,13.33029556274414,100.99788665771484,153.72930795152476,4,True,0.7064999938011169,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 622.84, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:31:30.986,373.987,mission_20260709_152517_manual,MANUAL,,0,13.330294609069824,100.99788665771484,153.7297724043883,4,True,0.7067499756813049,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 624.84, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:31:32.989,375.989,mission_20260709_152517_manual,MANUAL,,0,13.330293655395508,100.99788665771484,153.72969044211828,4,True,0.7087500095367432,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 627.04, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:31:34.991,377.991,mission_20260709_152517_manual,MANUAL,,0,13.330292701721191,100.99788665771484,153.7477494622838,4,True,0.7072499990463257,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 629.14, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:31:36.994,379.994,mission_20260709_152517_manual,MANUAL,,0,13.330292701721191,100.99789428710938,153.74885595292932,4,True,0.7064999938011169,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 630.24, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:31:39.188,382.189,mission_20260709_152517_manual,MANUAL,,0,13.330292701721191,100.99789428710938,153.7567926327449,4,True,0.7087500095367432,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 633.34, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:31:41.195,384.196,mission_20260709_152517_manual,MANUAL,,0,13.330292701721191,100.99789428710938,153.76869082227904,4,True,0.7095000147819519,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 634.34, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:31:43.198,386.199,mission_20260709_152517_manual,MANUAL,,0,13.330292701721191,100.99789428710938,153.7617103689473,4,True,0.7087500095367432,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 636.54, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:31:45.385,388.386,mission_20260709_152517_manual,MANUAL,,0,13.330291748046875,100.99789428710938,153.76709255801327,4,True,0.7070000171661377,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 638.64, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:31:47.387,390.387,mission_20260709_152517_manual,MANUAL,,0,13.330291748046875,100.99789428710938,153.76606802963775,4,True,0.7082499861717224,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 640.74, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:31:49.389,392.39,mission_20260709_152517_manual,MANUAL,,0,13.330291748046875,100.99789428710938,153.7725293885926,4,True,0.7067499756813049,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 642.84, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:31:51.390,394.39,mission_20260709_152517_manual,MANUAL,,0,13.330291748046875,100.99789428710938,153.77508387934216,4,True,0.7080000042915344,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 644.84, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:31:53.588,396.588,mission_20260709_152517_manual,MANUAL,,0,13.330291748046875,100.99789428710938,153.77410033210168,4,True,0.7095000147819519,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 646.94, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:31:55.593,398.593,mission_20260709_152517_manual,MANUAL,,0,13.330290794372559,100.99789428710938,153.7735539169681,4,True,0.7070000171661377,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 649.04, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:31:57.593,400.594,mission_20260709_152517_manual,MANUAL,,0,13.330291748046875,100.99789428710938,153.7772422191199,4,True,0.7087500095367432,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 651.24, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:31:59.783,402.784,mission_20260709_152517_manual,MANUAL,,0,13.330291748046875,100.99789428710938,153.77363587923813,4,True,0.7070000171661377,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 653.34, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:32:01.786,404.786,mission_20260709_152517_manual,MANUAL,,0,13.330291748046875,100.99789428710938,153.76841761471223,4,True,0.7077500224113464,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 655.44, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:32:03.797,406.797,mission_20260709_152517_manual,MANUAL,,0,13.330290794372559,100.99789428710938,153.76207919916249,4,True,0.7045000195503235,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 657.54, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:32:05.986,408.986,mission_20260709_152517_manual,MANUAL,,0,13.330291748046875,100.99789428710938,153.75927882160278,4,True,0.7067499756813049,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 659.64, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:32:07.992,410.993,mission_20260709_152517_manual,MANUAL,,0,13.330291748046875,100.99789428710938,153.7561505949629,4,True,0.7064999938011169,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 661.84, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:32:09.995,412.995,mission_20260709_152517_manual,MANUAL,,0,13.330292701721191,100.99789428710938,153.75258523621616,4,True,0.7085000276565552,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 663.94, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:32:11.995,414.996,mission_20260709_152517_manual,MANUAL,,0,13.330293655395508,100.99789428710938,153.75572712323435,4,True,0.7080000042915344,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 666.04, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:32:13.997,416.997,mission_20260709_152517_manual,MANUAL,,0,13.330293655395508,100.99789428710938,153.74429338656375,4,True,0.7089999914169312,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 668.14, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:32:16.191,419.191,mission_20260709_152517_manual,MANUAL,,0,13.330294609069824,100.99789428710938,153.73895217863281,4,True,0.7077500224113464,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 670.24, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:32:18.192,421.192,mission_20260709_152517_manual,MANUAL,,0,13.33029556274414,100.99789428710938,153.73637036712654,4,True,0.7070000171661377,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 672.34, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:32:20.194,423.195,mission_20260709_152517_manual,MANUAL,,0,13.33029556274414,100.99789428710938,153.74565942439776,4,True,0.7064999938011169,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 674.34, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:32:22.198,425.199,mission_20260709_152517_manual,MANUAL,,0,13.330296516418457,100.99789428710938,153.74604191499128,4,True,0.7064999938011169,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 675.44, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:32:24.387,427.387,mission_20260709_152517_manual,MANUAL,,0,13.330296516418457,100.99789428710938,153.74228531094778,4,True,0.7072499990463257,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 678.54, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:32:26.588,429.588,mission_20260709_152517_manual,MANUAL,,0,13.330297470092773,100.99789428710938,153.7411378391672,4,True,0.7074999809265137,1,0,0,210832,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,36.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 680.64, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
