iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-08-04T17:15:17.530,590.53,mission_20260804_170527_manual,MANUAL,,0,13.330334663391113,100.99787902832031,134.5484155544581,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.70935273664715,91,26.299999237060547,0.0,36.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:15:19.599,592.599,mission_20260804_170527_manual,MANUAL,,0,13.33033275604248,100.99787902832031,134.54207713890833,4,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.49729324728472,91,26.299999237060547,0.0,36.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:15:21.674,594.675,mission_20260804_170527_manual,MANUAL,,0,13.330330848693848,100.99787902832031,134.54209079928668,4,True,0.6802499890327454,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.28523387518459,91,26.299999237060547,0.0,36.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:15:23.749,596.749,mission_20260804_170527_manual,MANUAL,,0,13.330328941345215,100.99787902832031,134.55012310175061,4,True,0.6809999942779541,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.07317462108493,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:15:25.832,598.832,mission_20260804_170527_manual,MANUAL,,0,13.330327033996582,100.99787902832031,134.55915261183335,4,True,0.6809999942779541,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,100.86111548572991,91,26.299999237060547,0.0,36.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:15:27.908,600.909,mission_20260804_170527_manual,MANUAL,,0,13.330326080322266,100.99787902832031,134.56860559364466,4,True,0.6804999709129333,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,100.75508596281595,91,26.299999237060547,0.0,36.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:15:29.982,602.982,mission_20260804_170527_manual,MANUAL,,0,13.33032512664795,100.99788665771484,134.56672046143373,4,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,100.66598121151937,91,26.299999237060547,0.0,36.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:15:32.058,605.058,mission_20260804_170527_manual,MANUAL,,0,13.330323219299316,100.99788665771484,134.57912408496648,4,True,0.6804999709129333,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,100.45395804428088,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:15:34.141,607.141,mission_20260804_170527_manual,MANUAL,,0,13.330321311950684,100.99788665771484,134.5830582739284,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,100.24193514918926,91,26.299999237060547,0.0,36.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:15:36.222,609.223,mission_20260804_170527_manual,MANUAL,,0,13.33031940460205,100.99788665771484,134.5806677077189,4,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,100.02991252797497,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:15:38.304,611.304,mission_20260804_170527_manual,MANUAL,,0,13.330317497253418,100.99788665771484,134.58744325537555,4,True,0.6812499761581421,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.81789018238328,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:15:40.397,613.398,mission_20260804_170527_manual,MANUAL,,0,13.330316543579102,100.99789428710938,134.5777034056191,4,True,0.6794999837875366,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.73579559775727,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:15:42.485,615.485,mission_20260804_170527_manual,MANUAL,,0,13.330315589904785,100.99789428710938,134.57502597146447,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.62981004684494,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:15:44.569,617.569,mission_20260804_170527_manual,MANUAL,,0,13.330314636230469,100.99789428710938,134.5717884617979,4,True,0.6797500252723694,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.52382461991283,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:15:46.664,619.665,mission_20260804_170527_manual,MANUAL,,0,13.330314636230469,100.99789428710938,134.57223925428312,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.52382461991283,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:15:48.745,621.746,mission_20260804_170527_manual,MANUAL,,0,13.330313682556152,100.99789428710938,134.57509427335617,4,True,0.6804999709129333,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.41783931735746,91,26.299999237060547,0.0,36.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:15:50.828,623.829,mission_20260804_170527_manual,MANUAL,,0,13.330312728881836,100.99789428710938,134.57467080162763,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.31185413957712,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:15:52.898,625.899,mission_20260804_170527_manual,MANUAL,,0,13.33031177520752,100.99789428710938,134.575449443193,4,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.20586908697167,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:15:54.991,627.992,mission_20260804_170527_manual,MANUAL,,0,13.33031177520752,100.99789428710938,134.5695071786151,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.20586908697167,91,26.299999237060547,0.0,36.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:15:57.065,630.065,mission_20260804_170527_manual,MANUAL,,0,13.330310821533203,100.99789428710938,134.56891978234648,4,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.0998841599427,91,26.299999237060547,0.0,36.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:15:59.144,632.145,mission_20260804_170527_manual,MANUAL,,0,13.330310821533203,100.99789428710938,134.58058574544887,4,True,0.6807500123977661,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.0998841599427,91,26.299999237060547,0.0,36.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:16:01.233,634.233,mission_20260804_170527_manual,MANUAL,,0,13.330310821533203,100.99789428710938,134.58345442490028,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.0998841599427,91,26.299999237060547,0.0,36.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:16:03.319,636.32,mission_20260804_170527_manual,MANUAL,,0,13.330309867858887,100.99789428710938,134.5821293682013,4,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.99389935889359,91,26.299999237060547,0.0,36.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:16:05.395,638.396,mission_20260804_170527_manual,MANUAL,,0,13.330310821533203,100.99789428710938,134.56706197089224,4,True,0.6802499890327454,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.0998841599427,91,26.299999237060547,0.0,36.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:16:07.485,640.485,mission_20260804_170527_manual,MANUAL,,0,13.330309867858887,100.9979019165039,134.5597536684803,4,True,0.6804999709129333,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.02487101567417,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:16:09.565,642.565,mission_20260804_170527_manual,MANUAL,,0,13.330309867858887,100.9979019165039,134.55659812108377,4,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.02487101567417,91,26.299999237060547,0.0,36.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:16:11.645,644.646,mission_20260804_170527_manual,MANUAL,,0,13.330310821533203,100.9979019165039,134.5634692913888,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.13082270354678,91,26.299999237060547,0.0,36.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:16:13.728,646.728,mission_20260804_170527_manual,MANUAL,,0,13.33031177520752,100.9979019165039,134.56393374425238,4,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.23677458807866,91,26.299999237060547,0.0,36.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:16:15.799,648.8,mission_20260804_170527_manual,MANUAL,,0,13.330312728881836,100.9979019165039,134.56342831025378,4,True,0.6809999942779541,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.34272666864058,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T17:16:17.868,650.868,mission_20260804_170527_manual,MANUAL,,0,13.330313682556152,100.9979019165039,134.56995797110034,4,True,0.6812499761581421,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.44867894460594,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
