iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-20T13:50:27.721,330.721,mission_20260620_134457_manual,MANUAL,,0,13.34167766571045,101.02117156982422,-87.0261654606113,4,True,-1.0,1,221,222,16993,14634,1.6740000128746033,-1.4687999725341798,0.1043999969959259,3,4,13.341683387756348,101.02120971679688,4.176025684346463,93,25.899999618530273,-15.199999809265137,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 1.48, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:50:29.738,332.738,mission_20260620_134457_manual,MANUAL,,0,13.341678619384766,101.02117156982422,-63.606041023095365,4,True,-1.0,1,254,212,17382,13446,0.0,-4.406399917602539,-2.2031999588012696,3,4,13.341683387756348,101.02120971679688,4.161188822098784,93,25.399999618530273,-27.899999618530273,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 1.64, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:50:31.743,334.743,mission_20260620_134457_manual,MANUAL,,0,13.341678619384766,101.02117156982422,-67.92797982420433,4,True,-1.0,1,-146,145,38,0,1.252799963951111,-547.2,543.6,3,4,13.341683387756348,101.02120971679688,4.161188822098784,93,38.0,0.0,0.25099998712539673,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.95, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:50:33.747,336.748,mission_20260620_134457_manual,MANUAL,,0,13.341680526733398,101.02116394042969,-69.32165943377792,4,True,1.718500018119812,1,-64,63,18674,14843,2.692800092697144,-237.6,234.0,3,4,13.341683387756348,101.02120971679688,4.962931233604874,93,26.100000381469727,-11.199999809265137,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.98, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:50:35.750,338.75,mission_20260620_134457_manual,MANUAL,,0,13.341680526733398,101.02115631103516,-68.89520291256984,4,True,-1.0,1,0,0,18672,14840,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,5.78692956813001,93,26.200000762939453,-1.600000023841858,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 1.71, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:50:37.751,340.751,mission_20260620_134457_manual,MANUAL,,0,13.341679573059082,101.02115631103516,-66.56800719818476,4,True,-1.0,1,0,0,18695,14805,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,5.793726856716724,93,26.100000381469727,-9.399999618530273,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.97, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:50:39.754,342.755,mission_20260620_134457_manual,MANUAL,,0,13.341679573059082,101.02115631103516,-67.04276681720317,4,True,-1.0,1,0,0,18464,14583,-1.130400037765503,-1.18439998626709,-1.1591999888420106,3,4,13.341683387756348,101.02120971679688,5.793726856716724,93,26.100000381469727,-9.800000190734863,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.17, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:50:41.754,344.755,mission_20260620_134457_manual,MANUAL,,0,13.341680526733398,101.02116394042969,-68.797544867817,4,True,-1.0,1,0,0,18337,14506,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.962931233604874,93,26.200000762939453,-7.599999904632568,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.99, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:50:43.755,346.755,mission_20260620_134457_manual,MANUAL,,0,13.341680526733398,101.02116394042969,-65.46309432634096,4,True,-1.0,1,0,0,18272,14331,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.962931233604874,93,26.200000762939453,-10.800000190734863,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.22, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:50:45.759,348.76,mission_20260620_134457_manual,MANUAL,,0,13.341681480407715,101.02116394042969,-64.98373799001112,4,True,-1.0,1,0,0,18275,14334,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.957263353171666,93,26.200000762939453,-1.5,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.97, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:50:47.760,350.76,mission_20260620_134457_manual,MANUAL,,0,13.341682434082031,101.02116394042969,-64.58646003693734,4,True,-1.0,1,0,0,14334,0,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.953859508291701,93,-1.5,38.0,0.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 4.19, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:50:49.765,352.765,mission_20260620_134457_manual,MANUAL,,0,13.341682434082031,101.02116394042969,-64.19970057518536,4,True,-1.0,1,0,0,18275,14334,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.953859508291701,93,26.200000762939453,-1.5,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 4.19, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:50:51.765,354.765,mission_20260620_134457_manual,MANUAL,,0,13.341683387756348,101.02116394042969,-63.8227560952707,4,True,-1.0,1,0,0,18275,14334,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.952724366959132,93,26.200000762939453,-1.5,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 1.1, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_"
2026-06-20T13:50:53.765,356.765,mission_20260620_134457_manual,MANUAL,,0,13.341683387756348,101.02116394042969,-63.45594761608433,4,True,-1.0,1,0,0,0,1,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.952724366959132,93,38.0,0.0,0.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.95, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:50:55.770,358.771,mission_20260620_134457_manual,MANUAL,,0,13.341683387756348,101.02116394042969,-63.106638081551544,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.952724366959132,93,26.200000762939453,-1.5,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 4.18, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:50:57.775,360.775,mission_20260620_134457_manual,MANUAL,,0,13.341683387756348,101.02116394042969,-62.788323945472264,4,True,-1.0,1,0,0,14339,0,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.952724366959132,93,26.200000762939453,-1.5,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 4.19, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:50:59.778,362.779,mission_20260620_134457_manual,MANUAL,,0,13.341683387756348,101.02116394042969,-62.49351249032701,4,True,-1.0,1,0,0,0,1,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.952724366959132,93,26.200000762939453,-1.5,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:51:01.780,364.78,mission_20260620_134457_manual,MANUAL,,0,13.341683387756348,101.02116394042969,-62.1892822043163,4,True,-1.0,1,0,0,18275,14339,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.952724366959132,93,26.200000762939453,-1.5,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:51:03.780,366.78,mission_20260620_134457_manual,MANUAL,,0,13.341684341430664,101.02116394042969,-61.92515195892273,4,True,1.8289999961853027,1,0,0,18275,14339,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.9538594887455885,93,26.200000762939453,-1.5,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 4.03, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:51:05.784,368.785,mission_20260620_134457_manual,MANUAL,,0,13.341684341430664,101.02116394042969,-61.67940858277485,4,True,-1.0,1,0,0,18275,14339,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.9538594887455885,93,26.200000762939453,-1.5,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.85, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:51:07.787,370.787,mission_20260620_134457_manual,MANUAL,,0,13.341684341430664,101.02116394042969,-61.47273388867943,4,True,-1.0,1,0,0,18275,14339,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.9538594887455885,93,26.200000762939453,-2.0,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:51:09.794,372.794,mission_20260620_134457_manual,MANUAL,,0,13.34168529510498,101.02116394042969,-61.25853915630783,4,True,-1.0,1,0,0,18275,14339,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.957263314106283,93,26.200000762939453,-1.5,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.99, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:51:11.812,374.812,mission_20260620_134457_manual,MANUAL,,0,13.34168529510498,101.02116394042969,-61.06433638763686,4,True,-1.0,1,0,0,18275,14339,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.957263314106283,93,26.200000762939453,-1.5,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.99, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:51:13.816,376.816,mission_20260620_134457_manual,MANUAL,,0,13.341686248779297,101.02116394042969,-60.879969091370704,4,True,-1.0,1,0,0,18275,14339,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.962931175073724,93,26.200000762939453,-1.600000023841858,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 1.75, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:51:15.820,378.821,mission_20260620_134457_manual,MANUAL,,0,13.341687202453613,101.02116394042969,-60.708483531879196,4,True,-1.0,1,0,0,18275,14339,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.970855327168415,93,26.200000762939453,-1.5,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 1.92, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:51:17.821,380.821,mission_20260620_134457_manual,MANUAL,,0,13.341687202453613,101.02116394042969,-60.56197597418242,4,True,-1.0,1,0,0,18275,14339,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.970855327168415,93,26.200000762939453,-1.5,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:51:19.825,382.825,mission_20260620_134457_manual,MANUAL,,0,13.34168815612793,101.02117156982422,-60.4724663451094,4,True,-1.0,1,0,0,18275,14,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.161188741301984,93,26.200000762939453,-1.5,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.64, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:51:21.830,384.831,mission_20260620_134457_manual,MANUAL,,0,13.34168815612793,101.02117156982422,-60.358750525617864,4,True,-1.0,1,0,0,18275,143,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.161188741301984,93,26.200000762939453,-1.5,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:51:23.835,386.835,mission_20260620_134457_manual,MANUAL,,0,13.341687202453613,101.02117156982422,-60.25285527272598,4,True,-1.0,1,0,0,18275,14339,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.14901004144923,93,26.200000762939453,-1.5,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:51:25.835,388.836,mission_20260620_134457_manual,MANUAL,,0,13.341687202453613,101.02117156982422,-60.16667194577876,4,True,-1.0,1,0,0,18275,14339,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.14901004144923,93,26.200000762939453,-1.5,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.98, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:51:27.835,390.836,mission_20260620_134457_manual,MANUAL,,0,13.341687202453613,101.02117156982422,-60.081342392477794,4,True,-1.0,1,0,0,1,0,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.14901004144923,93,0.0,0.0,0.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 1.75, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:51:29.836,392.837,mission_20260620_134457_manual,MANUAL,,0,13.341687202453613,101.02117156982422,-60.008095443818576,4,True,-1.0,1,0,0,18275,14339,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.14901004144923,93,26.299999237060547,-1.5,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:51:31.839,394.84,mission_20260620_134457_manual,MANUAL,,0,13.341686248779297,101.02117156982422,-59.92713038139725,4,True,-1.0,1,0,0,18275,14339,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.1395129495316265,93,26.200000762939453,-1.7000000476837158,38.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.98, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:51:33.844,396.845,mission_20260620_134457_manual,MANUAL,,0,13.341686248779297,101.02117156982422,-59.86578162227219,4,True,-1.0,1,0,0,14339,0,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,4.1395129495316265,93,-1.5,38.0,0.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.98, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
