iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-17T17:45:08.599,374.599,mission_20260717_173854_manual,MANUAL,,0,13.330294609069824,100.99787139892578,144.50420857169541,4,True,0.6664999723434448,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,25,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:45:10.685,376.686,mission_20260717_173854_manual,MANUAL,,0,13.33029556274414,100.99787139892578,144.5229779315346,4,True,0.6664999723434448,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,25,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:45:12.773,378.774,mission_20260717_173854_manual,MANUAL,,0,13.330296516418457,100.99787139892578,144.5475529521683,4,True,0.6672499775886536,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,25,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:45:14.869,380.87,mission_20260717_173854_manual,MANUAL,,0,13.330297470092773,100.99787139892578,144.56007951910613,4,True,0.6667500138282776,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,24,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:45:16.975,382.976,mission_20260717_173854_manual,MANUAL,,0,13.33029842376709,100.99787139892578,144.5698740103759,4,True,0.6662499904632568,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,24,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:45:19.073,385.074,mission_20260717_173854_manual,MANUAL,,0,13.330299377441406,100.99787139892578,144.59854714451163,4,True,0.6669999957084656,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,23,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:45:21.172,387.172,mission_20260717_173854_manual,MANUAL,,0,13.330300331115723,100.99787139892578,144.62564933513823,4,True,0.6652500033378601,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,24,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:45:23.271,389.272,mission_20260717_173854_manual,MANUAL,,0,13.330301284790039,100.99787139892578,144.64402254400557,4,True,0.6654999852180481,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,24,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:45:25.376,391.377,mission_20260717_173854_manual,MANUAL,,0,13.330302238464355,100.99787139892578,144.65750533742718,4,True,0.6664999723434448,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,26,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:45:27.466,393.466,mission_20260717_173854_manual,MANUAL,,0,13.330302238464355,100.99787139892578,144.67650692369816,4,True,0.6660000085830688,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,25,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:45:29.576,395.577,mission_20260717_173854_manual,MANUAL,,0,13.330301284790039,100.99787139892578,144.67369288576012,4,True,0.6662499904632568,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,24,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:45:31.677,397.677,mission_20260717_173854_manual,MANUAL,,0,13.330302238464355,100.99787139892578,144.6688844325844,4,True,0.6660000085830688,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,26,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:45:33.775,399.775,mission_20260717_173854_manual,MANUAL,,0,13.330302238464355,100.99787139892578,144.67749047093864,4,True,0.6660000085830688,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,24,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:45:35.882,401.882,mission_20260717_173854_manual,MANUAL,,0,13.330303192138672,100.99787139892578,144.6724634517095,4,True,0.6667500138282776,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,24,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:45:37.967,403.968,mission_20260717_173854_manual,MANUAL,,0,13.330303192138672,100.99787139892578,144.66661680977998,4,True,0.6669999957084656,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,24,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:45:40.069,406.07,mission_20260717_173854_manual,MANUAL,,0,13.330303192138672,100.99787139892578,144.68037281076838,4,True,0.6664999723434448,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,24,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:45:42.167,408.167,mission_20260717_173854_manual,MANUAL,,0,13.330304145812988,100.99787139892578,144.6829819430313,4,True,0.6662499904632568,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,23,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:45:44.256,410.257,mission_20260717_173854_manual,MANUAL,,0,13.330304145812988,100.99787139892578,144.67852865969246,4,True,0.6669999957084656,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,22,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:45:46.355,412.355,mission_20260717_173854_manual,MANUAL,,0,13.330305099487305,100.99787139892578,144.68408843367686,4,True,0.6662499904632568,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,22,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:45:48.454,414.454,mission_20260717_173854_manual,MANUAL,,0,13.330306053161621,100.99787139892578,144.69142405684545,4,True,0.6662499904632568,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,22,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:45:50.555,416.556,mission_20260717_173854_manual,MANUAL,,0,13.330307006835938,100.99787139892578,144.68736692447848,4,True,0.6672499775886536,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,25,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:45:52.646,418.646,mission_20260717_173854_manual,MANUAL,,0,13.330307960510254,100.99787139892578,144.6960822458594,4,True,0.6672499775886536,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,27,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:45:54.731,420.732,mission_20260717_173854_manual,MANUAL,,0,13.330307960510254,100.99787139892578,144.69210707576246,4,True,0.6662499904632568,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,27,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:45:56.822,422.822,mission_20260717_173854_manual,MANUAL,,0,13.330309867858887,100.99787139892578,144.68249016941107,4,True,0.6669999957084656,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,26,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:45:58.914,424.915,mission_20260717_173854_manual,MANUAL,,0,13.330310821533203,100.99787139892578,144.68407477329853,4,True,0.6662499904632568,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,26,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:46:01.007,427.008,mission_20260717_173854_manual,MANUAL,,0,13.33031177520752,100.99787139892578,144.6779959049372,4,True,0.6664999723434448,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,26,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:46:03.110,429.111,mission_20260717_173854_manual,MANUAL,,0,13.33031177520752,100.99787139892578,144.6689117533411,4,True,0.6669999957084656,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,26,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:46:05.204,431.204,mission_20260717_173854_manual,MANUAL,,0,13.330312728881836,100.99787139892578,144.66201326227937,4,True,0.6672499775886536,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,25,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:46:07.301,433.302,mission_20260717_173854_manual,MANUAL,,0,13.330312728881836,100.99787139892578,144.658502545046,4,True,0.6667500138282776,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,27,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:46:09.379,435.38,mission_20260717_173854_manual,MANUAL,,0,13.330313682556152,100.99787139892578,144.65343454468186,4,True,0.6664999723434448,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,28,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:46:11.478,437.479,mission_20260717_173854_manual,MANUAL,,0,13.330312728881836,100.99787139892578,144.63894088326307,4,True,0.6667500138282776,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,28,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:46:13.581,439.581,mission_20260717_173854_manual,MANUAL,,0,13.330312728881836,100.99787139892578,144.64022495882705,4,True,0.6667500138282776,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,28,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:46:15.669,441.669,mission_20260717_173854_manual,MANUAL,,0,13.330312728881836,100.99787139892578,144.63384556214226,4,True,0.6669999957084656,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,28,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
