iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T22:06:36.930,1074.931,mission_20260709_214842_manual,MANUAL,,0,13.330306053161621,100.99791717529297,155.02828698825613,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:06:39.109,1077.109,mission_20260709_214842_manual,MANUAL,,0,13.330307006835938,100.99791717529297,155.0380814795259,3,True,0.7022500038146973,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:06:41.109,1079.109,mission_20260709_214842_manual,MANUAL,,0,13.330307960510254,100.99791717529297,155.04276698929655,3,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:06:43.309,1081.309,mission_20260709_214842_manual,MANUAL,,0,13.33030891418457,100.99791717529297,155.03970706454837,3,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:06:45.310,1083.31,mission_20260709_214842_manual,MANUAL,,0,13.33030891418457,100.99791717529297,155.04045838535708,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:06:47.310,1085.311,mission_20260709_214842_manual,MANUAL,,0,13.33030891418457,100.9979248046875,155.04267136664816,3,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:06:49.336,1087.337,mission_20260709_214842_manual,MANUAL,,0,13.33030891418457,100.9979248046875,155.04536246118116,3,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:06:51.506,1089.507,mission_20260709_214842_manual,MANUAL,,0,13.33030891418457,100.9979248046875,155.03656517753018,3,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:06:53.508,1091.508,mission_20260709_214842_manual,MANUAL,,0,13.33030891418457,100.9979248046875,155.0380131776342,3,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:06:55.515,1093.515,mission_20260709_214842_manual,MANUAL,,0,13.330309867858887,100.9979248046875,155.0356226114247,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T22:06:57.704,1095.705,mission_20260709_214842_manual,MANUAL,,0,13.330310821533203,100.9979248046875,155.04212495151455,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:06:59.905,1097.906,mission_20260709_214842_manual,MANUAL,,0,13.330309867858887,100.9979248046875,155.0504304615453,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:07:01.919,1099.919,mission_20260709_214842_manual,MANUAL,,0,13.330309867858887,100.9979248046875,155.05898185838615,3,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:07:04.102,1102.103,mission_20260709_214842_manual,MANUAL,,0,13.33030891418457,100.9979248046875,155.0830924261563,3,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T22:07:06.104,1104.105,mission_20260709_214842_manual,MANUAL,,0,13.33030891418457,100.9979248046875,155.09417099299006,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T22:07:08.303,1106.303,mission_20260709_214842_manual,MANUAL,,0,13.33030891418457,100.9979248046875,155.10285899361432,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:07:10.304,1108.305,mission_20260709_214842_manual,MANUAL,,0,13.330307960510254,100.9979248046875,155.10598722025418,3,True,0.7024999856948853,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:07:12.306,1110.306,mission_20260709_214842_manual,MANUAL,,0,13.330307006835938,100.9979248046875,155.10146563502363,3,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:07:14.307,1112.308,mission_20260709_214842_manual,MANUAL,,0,13.330306053161621,100.9979248046875,155.090632955,3,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:07:16.308,1114.309,mission_20260709_214842_manual,MANUAL,,0,13.330306053161621,100.9979248046875,155.08354321864152,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:07:18.499,1116.5,mission_20260709_214842_manual,MANUAL,,0,13.330305099487305,100.9979248046875,155.08291484123788,3,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:07:20.501,1118.502,mission_20260709_214842_manual,MANUAL,,0,13.330305099487305,100.9979248046875,155.08189031286238,3,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:07:22.701,1120.702,mission_20260709_214842_manual,MANUAL,,0,13.330305099487305,100.9979248046875,155.0815214826472,3,True,0.7022500038146973,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:07:24.703,1122.704,mission_20260709_214842_manual,MANUAL,,0,13.330305099487305,100.9979248046875,155.08749106798177,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:07:26.705,1124.705,mission_20260709_214842_manual,MANUAL,,0,13.330305099487305,100.9979248046875,155.08788721895365,3,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:07:28.900,1126.901,mission_20260709_214842_manual,MANUAL,,0,13.330305099487305,100.9979248046875,155.07757363330694,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T22:07:30.915,1128.916,mission_20260709_214842_manual,MANUAL,,0,13.330304145812988,100.9979248046875,155.07236902915938,3,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T22:07:33.097,1131.098,mission_20260709_214842_manual,MANUAL,,0,13.330303192138672,100.9979248046875,155.06721906652518,3,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:07:35.098,1133.099,mission_20260709_214842_manual,MANUAL,,0,13.330303192138672,100.99791717529297,155.07306570845472,3,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:07:37.098,1135.099,mission_20260709_214842_manual,MANUAL,,0,13.330302238464355,100.99791717529297,155.08139853924214,3,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:07:39.110,1137.11,mission_20260709_214842_manual,MANUAL,,0,13.330301284790039,100.99791717529297,155.07934948249112,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:07:41.298,1139.299,mission_20260709_214842_manual,MANUAL,,0,13.330300331115723,100.99791717529297,155.06741031182196,3,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T22:07:43.305,1141.306,mission_20260709_214842_manual,MANUAL,,0,13.330299377441406,100.99791717529297,155.06613989663632,3,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:07:45.495,1143.495,mission_20260709_214842_manual,MANUAL,,0,13.330299377441406,100.99791717529297,155.06986917992316,3,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:07:47.496,1145.496,mission_20260709_214842_manual,MANUAL,,0,13.330299377441406,100.99791717529297,155.06713710425515,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T22:07:49.694,1147.694,mission_20260709_214842_manual,MANUAL,,0,13.330299377441406,100.99791717529297,155.05836714136086,3,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T22:07:51.700,1149.7,mission_20260709_214842_manual,MANUAL,,0,13.330300331115723,100.99791717529297,155.0567825374734,3,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:07:53.700,1151.7,mission_20260709_214842_manual,MANUAL,,0,13.330301284790039,100.99791717529297,155.04939227279147,3,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:07:55.711,1153.711,mission_20260709_214842_manual,MANUAL,,0,13.330301284790039,100.99791717529297,155.05447393353396,3,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:07:57.895,1155.896,mission_20260709_214842_manual,MANUAL,,0,13.330301284790039,100.99791717529297,155.04854532933436,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:07:59.896,1157.897,mission_20260709_214842_manual,MANUAL,,0,13.330302238464355,100.99791717529297,155.0507446502471,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T22:08:01.898,1159.899,mission_20260709_214842_manual,MANUAL,,0,13.330302238464355,100.99791717529297,155.04231619681133,3,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:08:03.899,1161.899,mission_20260709_214842_manual,MANUAL,,0,13.330302238464355,100.99791717529297,155.0383137059577,3,True,0.7022500038146973,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:08:06.090,1164.09,mission_20260709_214842_manual,MANUAL,,0,13.330302238464355,100.99790954589844,155.0444881969674,3,True,0.7024999856948853,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:08:08.091,1166.091,mission_20260709_214842_manual,MANUAL,,0,13.330303192138672,100.99790954589844,155.0481491783625,3,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:08:10.091,1168.092,mission_20260709_214842_manual,MANUAL,,0,13.330304145812988,100.99790954589844,155.05239755602625,3,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:08:12.292,1170.293,mission_20260709_214842_manual,MANUAL,,0,13.330304145812988,100.99790954589844,155.0458269140447,3,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:08:14.373,1172.373,mission_20260709_214842_manual,MANUAL,,0,13.330305099487305,100.99790954589844,155.04495264983095,3,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:08:16.489,1174.489,mission_20260709_214842_manual,MANUAL,,0,13.330305099487305,100.99790954589844,155.04096381935565,3,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:08:18.689,1176.689,mission_20260709_214842_manual,MANUAL,,0,13.330307006835938,100.99790954589844,155.05212434845947,3,True,0.7020000219345093,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:08:20.689,1178.69,mission_20260709_214842_manual,MANUAL,,0,13.330307960510254,100.99790954589844,155.0506353672204,3,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T22:08:22.693,1180.694,mission_20260709_214842_manual,MANUAL,,0,13.330310821533203,100.9979019165039,155.04437891394068,3,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T22:08:24.888,1182.888,mission_20260709_214842_manual,MANUAL,,0,13.330312728881836,100.9979019165039,155.04626404615158,3,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T22:08:27.085,1185.086,mission_20260709_214842_manual,MANUAL,,0,13.330313682556152,100.9979019165039,155.0394338569816,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T22:08:29.089,1187.089,mission_20260709_214842_manual,MANUAL,,0,13.330314636230469,100.9979019165039,155.03894208336135,3,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:08:31.089,1189.09,mission_20260709_214842_manual,MANUAL,,0,13.330316543579102,100.9979019165039,155.03599144163988,3,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:08:33.285,1191.285,mission_20260709_214842_manual,MANUAL,,0,13.330318450927734,100.9979019165039,155.02873778074132,3,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:08:35.286,1193.287,mission_20260709_214842_manual,MANUAL,,0,13.330320358276367,100.9979019165039,155.02335559167537,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:08:37.294,1195.294,mission_20260709_214842_manual,MANUAL,,0,13.330321311950684,100.9979019165039,155.02163438400453,3,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T22:08:39.303,1197.303,mission_20260709_214842_manual,MANUAL,,0,13.330321311950684,100.9979019165039,155.02167536513954,3,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:08:41.482,1199.483,mission_20260709_214842_manual,MANUAL,,0,13.330321311950684,100.9979019165039,155.03019944122371,3,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:08:43.483,1201.483,mission_20260709_214842_manual,MANUAL,,0,13.330321311950684,100.9979019165039,155.04760276322892,3,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T22:08:45.484,1203.484,mission_20260709_214842_manual,MANUAL,,0,13.330322265625,100.9979019165039,155.06160465102744,3,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:08:47.684,1205.684,mission_20260709_214842_manual,MANUAL,,0,13.330322265625,100.9979019165039,155.0625745378896,3,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T22:08:49.690,1207.69,mission_20260709_214842_manual,MANUAL,,0,13.330322265625,100.9979019165039,155.06331219831995,3,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:08:51.857,1209.858,mission_20260709_214842_manual,MANUAL,,0,13.330321311950684,100.9979019165039,155.06291604734807,3,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:08:53.882,1211.883,mission_20260709_214842_manual,MANUAL,,0,13.330321311950684,100.9979019165039,155.05801197152402,3,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:08:55.884,1213.884,mission_20260709_214842_manual,MANUAL,,0,13.330320358276367,100.99790954589844,155.067533255227,3,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:08:57.887,1215.887,mission_20260709_214842_manual,MANUAL,,0,13.330320358276367,100.99790954589844,155.06443234934383,3,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:08:59.891,1217.892,mission_20260709_214842_manual,MANUAL,,0,13.330321311950684,100.99790954589844,155.05736993374202,3,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:09:02.080,1220.081,mission_20260709_214842_manual,MANUAL,,0,13.330321311950684,100.99790954589844,155.06325755680658,3,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:09:04.309,1222.31,mission_20260709_214842_manual,MANUAL,,0,13.330322265625,100.99790954589844,155.06273846242965,3,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:09:06.479,1224.48,mission_20260709_214842_manual,MANUAL,,0,13.330322265625,100.9979019165039,155.0685577836025,3,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T22:09:08.485,1226.485,mission_20260709_214842_manual,MANUAL,,0,13.330323219299316,100.9979019165039,155.0780790673055,3,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T22:09:10.491,1228.491,mission_20260709_214842_manual,MANUAL,,0,13.330324172973633,100.9979019165039,155.08846095484392,3,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:09:12.677,1230.677,mission_20260709_214842_manual,MANUAL,,0,13.330324172973633,100.9979019165039,155.08898004922085,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:09:14.686,1232.687,mission_20260709_214842_manual,MANUAL,,0,13.33032512664795,100.9979019165039,155.08788721895365,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:09:16.877,1234.877,mission_20260709_214842_manual,MANUAL,,0,13.330326080322266,100.9979019165039,155.09244978531922,3,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:09:18.879,1236.88,mission_20260709_214842_manual,MANUAL,,0,13.330326080322266,100.9979019165039,155.0908105399184,3,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:09:20.886,1238.886,mission_20260709_214842_manual,MANUAL,,0,13.330327033996582,100.9979019165039,155.09209461548238,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:09:23.076,1241.077,mission_20260709_214842_manual,MANUAL,,0,13.330327033996582,100.9979019165039,155.09143891732205,3,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:09:25.078,1243.078,mission_20260709_214842_manual,MANUAL,,0,13.330327987670898,100.9979019165039,155.0956189930941,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:09:27.277,1245.278,mission_20260709_214842_manual,MANUAL,,0,13.330328941345215,100.9979019165039,155.08753204911682,3,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:09:29.292,1247.292,mission_20260709_214842_manual,MANUAL,,0,13.330329895019531,100.9979019165039,155.08915763413927,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:09:31.473,1249.473,mission_20260709_214842_manual,MANUAL,,0,13.330330848693848,100.9979019165039,155.09244978531922,3,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:09:33.473,1251.474,mission_20260709_214842_manual,MANUAL,,0,13.330331802368164,100.9979019165039,155.09000457759635,3,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:09:35.672,1253.672,mission_20260709_214842_manual,MANUAL,,0,13.330331802368164,100.9979019165039,155.0939114458016,3,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:09:37.873,1255.873,mission_20260709_214842_manual,MANUAL,,0,13.330333709716797,100.99790954589844,155.1026131068042,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:09:39.884,1257.885,mission_20260709_214842_manual,MANUAL,,0,13.330334663391113,100.99790954589844,155.1034327295046,3,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:09:42.073,1260.073,mission_20260709_214842_manual,MANUAL,,0,13.330334663391113,100.99790954589844,155.10601454101086,3,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:09:44.271,1262.271,mission_20260709_214842_manual,MANUAL,,0,13.33033561706543,100.99790954589844,155.1011104651868,3,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:09:46.273,1264.273,mission_20260709_214842_manual,MANUAL,,0,13.330336570739746,100.99790954589844,155.1009465406467,3,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:09:48.275,1266.276,mission_20260709_214842_manual,MANUAL,,0,13.330336570739746,100.99790954589844,155.10870563554386,3,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T22:09:50.278,1268.278,mission_20260709_214842_manual,MANUAL,,0,13.33033561706543,100.99791717529297,155.11341846607115,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T22:09:52.278,1270.278,mission_20260709_214842_manual,MANUAL,,0,13.330336570739746,100.99791717529297,155.11464790012175,3,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
