iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-19T14:00:29.778,662.779,mission_20260619_134927_manual,MANUAL,,0,13.341934204101562,101.02147674560547,54.81372974983471,4,True,3.430999994277954,1,-255,255,201675,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,44.815069976994145,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:31.820,664.82,mission_20260619_134927_manual,MANUAL,,0,13.341934204101562,101.021484375,54.807295711636556,4,True,3.436000108718872,1,0,0,201675,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.47163959817355,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:33.826,666.826,mission_20260619_134927_manual,MANUAL,,0,13.341934204101562,101.021484375,54.79318112571673,4,True,3.4302499294281006,1,0,0,201675,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.47163959817355,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:35.902,668.902,mission_20260619_134927_manual,MANUAL,,0,13.341933250427246,101.021484375,54.788396578203134,4,True,3.440000057220459,1,0,0,201675,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.40791446231876,94,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:37.920,670.92,mission_20260619_134927_manual,MANUAL,,0,13.341933250427246,101.021484375,54.794714503185396,4,True,3.4387500286102295,1,0,0,201675,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.40791446231876,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:39.999,673.0,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.021484375,54.79551705041287,4,True,3.436500072479248,1,0,0,201675,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.34434776728313,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:42.007,675.007,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.021484375,54.801353447058645,4,True,3.437999963760376,1,0,0,201675,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.34434776728313,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:44.020,677.021,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.021484375,54.8187875049151,4,True,1.9234999418258667,1,0,0,201675,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.34434776728313,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:46.119,679.12,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.021484375,54.809542843873494,4,True,3.4332499504089355,1,0,0,201675,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.34434776728313,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:48.120,681.12,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.021484375,54.810034617493734,4,True,3.432499885559082,1,0,0,201675,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.34434776728313,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:50.212,683.212,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.021484375,54.80673222103003,4,True,3.4307498931884766,1,0,0,201675,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.34434776728313,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:52.292,685.292,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.021484375,54.794919408860494,4,True,3.4357500076293945,1,0,0,201707,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.34434776728313,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:54.306,687.306,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.021484375,54.791473578424224,4,True,3.427000045776367,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.34434776728313,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:56.373,689.373,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.021484375,54.78561327611635,4,True,3.427500009536743,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.34434776728313,94,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:58.379,691.38,mission_20260619_134927_manual,MANUAL,,0,13.341933250427246,101.021484375,54.77249931290993,4,True,3.440500020980835,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.40791446231876,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:00.380,693.38,mission_20260619_134927_manual,MANUAL,,0,13.341933250427246,101.021484375,54.772919369543885,4,True,3.4240000247955322,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.40791446231876,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:02.390,695.391,mission_20260619_134927_manual,MANUAL,,0,13.341933250427246,101.021484375,54.7703648787943,4,True,3.433000087738037,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.40791446231876,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:04.393,697.394,mission_20260619_134927_manual,MANUAL,,0,13.341933250427246,101.021484375,54.775125520645794,4,True,3.426500082015991,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.40791446231876,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:06.470,699.47,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.021484375,54.78927767260606,4,True,3.427000045776367,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.34434776728313,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:08.472,701.473,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.021484375,54.78959186130788,4,True,3.43149995803833,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.34434776728313,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:10.475,703.475,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.021484375,54.816352542476,4,True,3.438499927520752,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.34434776728313,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:12.479,705.48,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.021484375,54.803446900039255,4,True,3.4230000972747803,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.34434776728313,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:14.479,707.48,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.02147674560547,54.79993276771128,4,True,3.433000087738037,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,44.68590788234028,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:16.486,709.487,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.02147674560547,54.78455801188959,4,True,3.436500072479248,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,44.68590788234028,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:18.561,711.562,mission_20260619_134927_manual,MANUAL,,0,13.341933250427246,101.02147674560547,54.77335650165077,4,True,3.4287500381469727,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,44.75040988504965,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:20.599,713.599,mission_20260619_134927_manual,MANUAL,,0,13.341933250427246,101.02147674560547,54.77339065259661,4,True,3.4347500801086426,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,44.75040988504965,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:22.667,715.667,mission_20260619_134927_manual,MANUAL,,0,13.341933250427246,101.02147674560547,54.758330085476736,4,True,3.431999921798706,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,44.75040988504965,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:24.673,717.674,mission_20260619_134927_manual,MANUAL,,0,13.341934204101562,101.02147674560547,54.752811292627364,4,True,3.427999973297119,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,44.815069976994145,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:26.757,719.757,mission_20260619_134927_manual,MANUAL,,0,13.341933250427246,101.02147674560547,54.754266122920576,4,True,3.4347500801086426,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,44.75040988504965,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:28.824,721.825,mission_20260619_134927_manual,MANUAL,,0,13.341934204101562,101.02147674560547,54.74630553744293,4,True,3.433500051498413,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,44.815069976994145,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:30.874,723.874,mission_20260619_134927_manual,MANUAL,,0,13.341934204101562,101.02147674560547,54.745062443013985,4,True,3.427999973297119,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,44.815069976994145,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:32.880,725.88,mission_20260619_134927_manual,MANUAL,,0,13.341934204101562,101.02147674560547,54.73326670631737,4,True,3.427500009536743,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,44.815069976994145,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:34.965,727.966,mission_20260619_134927_manual,MANUAL,,0,13.341934204101562,101.02147674560547,54.725401743488106,4,True,3.4292500019073486,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,44.815069976994145,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:36.974,729.974,mission_20260619_134927_manual,MANUAL,,0,13.341934204101562,101.021484375,54.72109189412183,4,True,3.440500020980835,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.47163959817355,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:39.090,732.091,mission_20260619_134927_manual,MANUAL,,0,13.341934204101562,101.021484375,54.735981706512455,4,True,3.4392499923706055,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.47163959817355,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:41.171,734.171,mission_20260619_134927_manual,MANUAL,,0,13.341934204101562,101.021484375,54.74365200895038,4,True,1.9240000247955322,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.47163959817355,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:43.238,736.239,mission_20260619_134927_manual,MANUAL,,0,13.341934204101562,101.021484375,54.75114814156447,4,True,3.435499906539917,1,0,0,35,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.47163959817355,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:45.329,738.329,mission_20260619_134927_manual,MANUAL,,0,13.341934204101562,101.021484375,54.75101836797024,4,True,3.4332499504089355,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.47163959817355,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:47.354,740.355,mission_20260619_134927_manual,MANUAL,,0,13.341935157775879,101.021484375,54.75865110436773,4,True,3.43149995803833,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.53552250965281,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:49.357,742.358,mission_20260619_134927_manual,MANUAL,,0,13.341935157775879,101.021484375,54.77554557727975,4,True,3.4332499504089355,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.53552250965281,94,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:51.435,744.436,mission_20260619_134927_manual,MANUAL,,0,13.341935157775879,101.021484375,54.773192577110684,4,True,3.4377501010894775,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.53552250965281,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:53.449,746.45,mission_20260619_134927_manual,MANUAL,,0,13.341935157775879,101.021484375,54.770429765591416,4,True,3.4307498931884766,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.53552250965281,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:55.482,748.483,mission_20260619_134927_manual,MANUAL,,0,13.341935157775879,101.021484375,54.775193822537496,4,True,3.430999994277954,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.53552250965281,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:57.483,750.483,mission_20260619_134927_manual,MANUAL,,0,13.341936111450195,101.021484375,54.76961355798559,4,True,3.437999963760376,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.59956253364714,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:01:59.532,752.533,mission_20260619_134927_manual,MANUAL,,0,13.341937065124512,101.02149200439453,54.7707063882528,4,True,3.4372498989105225,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.323008799110994,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:01.579,754.58,mission_20260619_134927_manual,MANUAL,,0,13.341937065124512,101.02149200439453,54.77240027516696,4,True,3.4382500648498535,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.323008799110994,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:03.663,756.664,mission_20260619_134927_manual,MANUAL,,0,13.341938018798828,101.02149200439453,54.77302182238143,4,True,3.434000015258789,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.386446491405195,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:05.724,758.724,mission_20260619_134927_manual,MANUAL,,0,13.341938018798828,101.02149200439453,54.78994703114473,4,True,3.431999921798706,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.386446491405195,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:07.798,760.799,mission_20260619_134927_manual,MANUAL,,0,13.341938972473145,101.02149200439453,54.79774027698771,4,True,3.433000087738037,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.450039639912745,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:09.803,762.804,mission_20260619_134927_manual,MANUAL,,0,13.341939926147461,101.02149200439453,54.804642183144004,4,True,3.4327499866485596,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.51378760701949,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:11.892,764.893,mission_20260619_134927_manual,MANUAL,,0,13.341939926147461,101.02149200439453,54.80062944700663,4,True,3.436500072479248,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.51378760701949,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:13.967,766.968,mission_20260619_134927_manual,MANUAL,,0,13.341939926147461,101.02149200439453,54.79595076742517,4,True,3.424999952316284,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.51378760701949,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:15.995,768.995,mission_20260619_134927_manual,MANUAL,,0,13.341940879821777,101.02149200439453,54.78960893678081,4,True,3.4297499656677246,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.57768975705383,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:18.064,771.065,mission_20260619_134927_manual,MANUAL,,0,13.341940879821777,101.02149200439453,54.7952370126569,4,True,3.43149995803833,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.57768975705383,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:20.153,773.153,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.02149200439453,54.78631678560086,4,True,3.432499885559082,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.64174545629462,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:22.229,775.229,mission_20260619_134927_manual,MANUAL,,0,13.34194278717041,101.02149963378906,54.791224276519515,4,True,3.4357500076293945,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.365083649378136,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:24.288,777.288,mission_20260619_134927_manual,MANUAL,,0,13.34194278717041,101.02149963378906,54.786675370532286,4,True,3.434499979019165,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.365083649378136,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:26.331,779.331,mission_20260619_134927_manual,MANUAL,,0,13.34194278717041,101.02149963378906,54.78456142698417,4,True,3.440500020980835,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.365083649378136,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:28.413,781.414,mission_20260619_134927_manual,MANUAL,,0,13.34194278717041,101.02149963378906,54.7753987282126,4,True,3.427500009536743,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.365083649378136,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:30.467,783.467,mission_20260619_134927_manual,MANUAL,,0,13.34194278717041,101.0215072631836,54.78527859684702,4,True,3.4362499713897705,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.02935456241382,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:32.497,785.498,mission_20260619_134927_manual,MANUAL,,0,13.34194278717041,101.0215072631836,54.775043558375756,4,True,3.440500020980835,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.02935456241382,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:34.498,787.498,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.0215072631836,54.77641301130434,4,True,3.4367499351501465,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.96691749028243,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:36.500,789.5,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.0215072631836,54.784025257134324,4,True,3.4375,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.96691749028243,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:38.501,791.502,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.02151489257812,54.788000427231275,4,True,3.440500020980835,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.636978438926825,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:40.504,793.505,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.02151489257812,54.80583746624876,4,True,3.434999942779541,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.636978438926825,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:42.505,795.505,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.02151489257812,54.817728825593754,4,True,3.4367499351501465,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.636978438926825,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:44.564,797.564,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.02151489257812,54.80814265509364,4,True,3.436000108718872,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.636978438926825,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:46.649,799.65,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.02151489257812,54.81669746702908,4,True,3.427000045776367,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.636978438926825,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:48.675,801.675,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.02151489257812,54.805178352993856,4,True,3.4230000972747803,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.636978438926825,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:50.692,803.692,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.02151489257812,54.79943757899646,4,True,3.434499979019165,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.636978438926825,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:52.718,805.719,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.02151489257812,54.79862137139064,4,True,3.433000087738037,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.636978438926825,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:54.741,807.742,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.02151489257812,54.79795201285198,4,True,3.441499948501587,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.636978438926825,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:56.771,809.772,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.02151489257812,54.79563999381793,4,True,3.436000108718872,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.636978438926825,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:02:58.796,811.797,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.02151489257812,54.78878931408041,4,True,3.434499979019165,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.636978438926825,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:00.863,813.863,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.02151489257812,54.786555842221816,4,True,3.4332499504089355,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.636978438926825,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:02.912,815.912,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.02151489257812,54.7875837856919,4,True,3.434000015258789,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.636978438926825,94,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:04.918,817.918,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.02151489257812,54.782915351394195,4,True,3.432499885559082,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.636978438926825,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:06.952,819.952,mission_20260619_134927_manual,MANUAL,,0,13.34194278717041,101.02151489257812,54.78980018207757,4,True,3.434499979019165,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.69855642188595,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:09.062,822.062,mission_20260619_134927_manual,MANUAL,,0,13.34194278717041,101.02151489257812,54.77709261512676,4,True,3.4317500591278076,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.69855642188595,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:11.084,824.085,mission_20260619_134927_manual,MANUAL,,0,13.341943740844727,101.02151489257812,54.76831923713788,4,True,3.436500072479248,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.76028726365925,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:13.141,826.141,mission_20260619_134927_manual,MANUAL,,0,13.341943740844727,101.02151489257812,54.77440152059378,4,True,3.4372498989105225,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.76028726365925,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:15.225,828.225,mission_20260619_134927_manual,MANUAL,,0,13.341943740844727,101.02151489257812,54.78243382305771,4,True,3.4362499713897705,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.76028726365925,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
