iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-08T16:20:06.838,651.839,mission_20260708_160915_manual,MANUAL,,0,13.329383850097656,100.99791717529297,-108.62868776752762,4,True,0.9035000205039978,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.366063163180928,98,26.399999618530273,-1.100000023841858,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:20:08.839,653.839,mission_20260708_160915_manual,MANUAL,,0,13.329384803771973,100.99791717529297,-108.63370795656758,4,True,0.9247499704360962,1,0,0,102643,153943,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.470868920365338,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:20:10.849,655.85,mission_20260708_160915_manual,MANUAL,,0,13.329384803771973,100.99791717529297,-108.63467101324055,4,True,0.8955000042915344,1,0,0,102643,153943,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.470868920365338,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:20:12.849,657.85,mission_20260708_160915_manual,MANUAL,,0,13.329385757446289,100.99791717529297,-108.64175391940987,4,True,0.8769999742507935,1,0,0,102643,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.575721493078436,98,26.399999618530273,-1.100000023841858,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:20:14.854,659.854,mission_20260708_160915_manual,MANUAL,,0,13.329385757446289,100.99791717529297,-108.66949814781844,4,True,0.8742499947547913,1,0,0,102643,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.575721493078436,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:20:16.928,661.928,mission_20260708_160915_manual,MANUAL,,0,13.329385757446289,100.99791717529297,-108.67677229928451,4,True,0.8934999704360962,1,0,0,102643,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.575721493078436,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:20:18.932,663.932,mission_20260708_160915_manual,MANUAL,,0,13.329386711120605,100.99791717529297,-108.67703184647297,4,True,0.8927500247955322,1,0,0,102643,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.680618288964642,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:20:20.933,665.933,mission_20260708_160915_manual,MANUAL,,0,13.329386711120605,100.99791717529297,-108.71691332103669,4,True,0.9125000238418579,1,0,0,102643,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.680618288964642,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:20:22.940,667.94,mission_20260708_160915_manual,MANUAL,,0,13.329385757446289,100.99791717529297,-108.74805898365193,4,True,0.8895000219345093,1,0,0,102643,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.575721493078436,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:20:24.944,669.944,mission_20260708_160915_manual,MANUAL,,0,13.329385757446289,100.99791717529297,-108.74844830443463,4,True,0.903249979019165,1,0,0,102644,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.575721493078436,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:20:26.944,671.945,mission_20260708_160915_manual,MANUAL,,0,13.329384803771973,100.99791717529297,-108.80382064803592,4,True,0.8955000042915344,1,0,0,102646,153945,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.470868920365338,98,26.399999618530273,-2.0,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:20:28.944,673.945,mission_20260708_160915_manual,MANUAL,,0,13.329384803771973,100.99791717529297,-108.6931306023467,4,True,0.8859999775886536,1,0,0,102646,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.470868920365338,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:20:31.019,676.02,mission_20260708_160915_manual,MANUAL,,0,13.329383850097656,100.99791717529297,-108.69070588519133,4,True,0.8945000171661377,1,0,0,102647,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.366063163180928,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:20:33.024,678.025,mission_20260708_160915_manual,MANUAL,,0,13.329383850097656,100.99791717529297,-108.67718894082388,4,True,0.8924999833106995,1,0,0,102647,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.366063163180928,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:20:35.029,680.03,mission_20260708_160915_manual,MANUAL,,0,13.329384803771973,100.99791717529297,-108.68869780957536,4,True,0.8999999761581421,1,0,0,102648,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.470868920365338,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:20:37.029,682.03,mission_20260708_160915_manual,MANUAL,,0,13.329385757446289,100.99791717529297,-108.72470656687966,4,True,0.9122499823570251,1,0,0,102648,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.575721493078436,98,26.399999618530273,-1.100000023841858,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:20:39.034,684.034,mission_20260708_160915_manual,MANUAL,,0,13.329386711120605,100.99791717529297,-108.77597396678978,4,True,0.9049999713897705,1,0,0,102648,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.680618288964642,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:20:41.035,686.035,mission_20260708_160915_manual,MANUAL,,0,13.329386711120605,100.99791717529297,-108.8254860080832,4,True,0.8974999785423279,1,0,0,102648,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.680618288964642,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:20:43.098,688.098,mission_20260708_160915_manual,MANUAL,,0,13.329386711120605,100.99791717529297,-108.86373506743527,4,True,0.9024999737739563,1,0,0,102649,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.680618288964642,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:20:45.099,690.099,mission_20260708_160915_manual,MANUAL,,0,13.329385757446289,100.99791717529297,-108.81871046042654,4,True,0.9035000205039978,1,0,0,102649,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.575721493078436,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:20:47.100,692.101,mission_20260708_160915_manual,MANUAL,,0,13.329384803771973,100.99791717529297,-108.76997023050934,4,True,0.8939999938011169,1,0,0,102649,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.470868920365338,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:20:49.104,694.104,mission_20260708_160915_manual,MANUAL,,0,13.329384803771973,100.99791717529297,-108.72464509517714,4,True,0.8679999709129333,1,0,0,102649,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.470868920365338,98,26.399999618530273,-1.100000023841858,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:20:51.104,696.105,mission_20260708_160915_manual,MANUAL,,0,13.329383850097656,100.99791717529297,-108.7019893577002,4,True,0.8880000114440918,1,0,0,102649,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.366063163180928,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:20:53.109,698.11,mission_20260708_160915_manual,MANUAL,,0,13.329383850097656,100.99791717529297,-108.66325535491706,4,True,0.8962500095367432,1,0,0,102649,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.366063163180928,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:20:55.114,700.115,mission_20260708_160915_manual,MANUAL,,0,13.329384803771973,100.99791717529297,-108.61968557820154,4,True,0.9079999923706055,1,0,0,102649,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.470868920365338,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:20:57.121,702.121,mission_20260708_160915_manual,MANUAL,,0,13.329384803771973,100.99791717529297,-108.59545206702634,4,True,0.9112499952316284,1,0,0,102649,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.470868920365338,98,26.399999618530273,-1.399999976158142,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:20:59.194,704.194,mission_20260708_160915_manual,MANUAL,,0,13.329385757446289,100.99791717529297,-108.55233308279605,4,True,0.8845000267028809,1,0,0,102649,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.575721493078436,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:01.194,706.195,mission_20260708_160915_manual,MANUAL,,0,13.329386711120605,100.99791717529297,-108.53444481735978,4,True,0.921500027179718,1,0,0,102649,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.680618288964642,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:03.200,708.201,mission_20260708_160915_manual,MANUAL,,0,13.329386711120605,100.99790954589844,-108.52360530714698,4,True,0.918749988079071,1,0,0,102649,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.620318519746411,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:05.201,710.201,mission_20260708_160915_manual,MANUAL,,0,13.329387664794922,100.99790954589844,-108.51545006127799,4,True,0.9384999871253967,1,0,0,102650,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.726362265402003,98,26.399999618530273,-1.399999976158142,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:07.205,712.205,mission_20260708_160915_manual,MANUAL,,0,13.329387664794922,100.99790954589844,-108.48911285183841,4,True,0.9240000247955322,1,0,0,102650,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.726362265402003,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:09.257,714.258,mission_20260708_160915_manual,MANUAL,,0,13.329389572143555,100.99790954589844,-108.50865402305382,4,True,0.9465000033378601,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.938449756713188,98,38.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:11.259,716.259,mission_20260708_160915_manual,MANUAL,,0,13.329391479492188,100.99790954589844,-108.56896459342504,4,True,0.9984999895095825,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.150537248024375,98,38.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:13.264,718.264,mission_20260708_160915_manual,MANUAL,,0,13.329392433166504,100.99790954589844,-108.61357255889439,4,True,0.9879999756813049,1,0,0,102651,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.256580993679968,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:15.264,720.265,mission_20260708_160915_manual,MANUAL,,0,13.329392433166504,100.99790954589844,-108.67197067629799,4,True,0.9452499747276306,1,0,0,102651,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.256580993679968,98,26.399999618530273,-1.399999976158142,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:17.274,722.274,mission_20260708_160915_manual,MANUAL,,0,13.329391479492188,100.99790954589844,-108.72952185024452,4,True,0.9589999914169312,1,0,0,102651,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.150537248024375,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:19.276,724.277,mission_20260708_160915_manual,MANUAL,,0,13.329390525817871,100.99790954589844,-108.76460853201088,4,True,0.9614999890327454,1,0,0,102651,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.044493502368783,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:21.280,726.281,mission_20260708_160915_manual,MANUAL,,0,13.329390525817871,100.99790954589844,-108.72987702008136,4,True,0.9495000243186951,1,0,0,102652,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.044493502368783,98,26.399999618530273,-1.100000023841858,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:23.285,728.285,mission_20260708_160915_manual,MANUAL,,0,13.329389572143555,100.99790954589844,-108.69757705549637,4,True,0.9607499837875366,1,0,0,102652,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.938449756713188,98,26.399999618530273,-1.399999976158142,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:25.287,730.287,mission_20260708_160915_manual,MANUAL,,0,13.329388618469238,100.99791717529297,-108.67149256305609,4,True,0.9599999785423279,1,0,0,102652,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.890535099119697,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:27.290,732.291,mission_20260708_160915_manual,MANUAL,,0,13.329388618469238,100.99791717529297,-108.65323546740466,4,True,0.9365000128746033,1,0,0,102652,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.890535099119697,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:29.366,734.366,mission_20260708_160915_manual,MANUAL,,0,13.329388618469238,100.99791717529297,-108.62290259730062,4,True,0.9505000114440918,1,0,0,102652,15394,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.890535099119697,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:31.371,736.371,mission_20260708_160915_manual,MANUAL,,0,13.329387664794922,100.99791717529297,-108.58213319814482,4,True,0.9589999914169312,1,0,0,102652,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.785556902619459,98,26.399999618530273,-1.100000023841858,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:33.372,738.373,mission_20260708_160915_manual,MANUAL,,0,13.329387664794922,100.99791717529297,-108.64532610834577,4,True,0.9555000066757202,1,0,0,102652,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.785556902619459,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:35.374,740.374,mission_20260708_160915_manual,MANUAL,,0,13.329387664794922,100.99791717529297,-108.66242890202749,4,True,0.949999988079071,1,0,0,102652,153942,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.785556902619459,98,26.399999618530273,-1.100000023841858,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:37.374,742.375,mission_20260708_160915_manual,MANUAL,,0,13.329387664794922,100.99791717529297,-108.67610977093503,4,True,0.9480000138282776,1,0,0,102651,153943,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.785556902619459,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:39.375,744.375,mission_20260708_160915_manual,MANUAL,,0,13.329387664794922,100.99791717529297,-108.69366335710195,4,True,0.9490000009536743,1,0,0,102651,153944,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.785556902619459,98,26.399999618530273,-1.100000023841858,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:41.380,746.381,mission_20260708_160915_manual,MANUAL,,0,13.329387664794922,100.99791717529297,-108.78361011828186,4,True,0.9462500214576721,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.785556902619459,98,38.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:43.380,748.381,mission_20260708_160915_manual,MANUAL,,0,13.329387664794922,100.99791717529297,-108.88723091818012,4,True,0.9639999866485596,1,0,0,102654,153945,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.785556902619459,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:45.450,750.451,mission_20260708_160915_manual,MANUAL,,0,13.329387664794922,100.99791717529297,-108.89913593790345,4,True,0.9672499895095825,1,0,0,102652,1539,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.785556902619459,98,38.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:47.461,752.462,mission_20260708_160915_manual,MANUAL,,0,13.329386711120605,100.99791717529297,-108.91373205215977,4,True,0.9639999866485596,1,0,0,0,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.680618288964642,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:49.464,754.464,mission_20260708_160915_manual,MANUAL,,0,13.329386711120605,100.99791717529297,-108.92964639292589,4,True,0.9537500143051147,1,0,0,102654,153945,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.680618288964642,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:51.464,756.465,mission_20260708_160915_manual,MANUAL,,0,13.329386711120605,100.99791717529297,-108.93975507289751,4,True,0.9582499861717224,1,0,0,102654,153945,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.680618288964642,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:53.464,758.465,mission_20260708_160915_manual,MANUAL,,0,13.329385757446289,100.99791717529297,-108.94894850752036,4,True,0.949999988079071,1,0,0,102654,153945,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.575721493078436,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:55.464,760.465,mission_20260708_160915_manual,MANUAL,,0,13.329385757446289,100.99791717529297,-108.9563182816348,4,True,0.9570000171661377,1,0,0,102654,153945,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.575721493078436,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:57.538,762.538,mission_20260708_160915_manual,MANUAL,,0,13.329385757446289,100.99791717529297,-108.78087121242467,4,True,0.9497500061988831,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.575721493078436,98,26.399999618530273,-1.100000023841858,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:21:59.551,764.552,mission_20260708_160915_manual,MANUAL,,0,13.329385757446289,100.99791717529297,-108.99145960491451,4,True,0.9465000033378601,1,0,0,102654,153945,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.575721493078436,98,26.399999618530273,-1.100000023841858,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:22:01.554,766.554,mission_20260708_160915_manual,MANUAL,,0,13.329384803771973,100.99791717529297,-108.96482186715146,4,True,0.9477499723434448,1,0,0,102654,153945,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.470868920365338,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:22:03.564,768.564,mission_20260708_160915_manual,MANUAL,,0,13.329384803771973,100.99791717529297,-108.94291062029406,4,True,0.9542499780654907,1,0,0,102654,153945,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.470868920365338,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:22:05.636,770.636,mission_20260708_160915_manual,MANUAL,,0,13.329383850097656,100.99791717529297,-108.94963152643736,4,True,0.9589999914169312,1,0,0,102653,153945,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.366063163180928,98,26.399999618530273,-1.399999976158142,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:22:07.638,772.638,mission_20260708_160915_manual,MANUAL,,0,13.329383850097656,100.99791717529297,-108.96011586681333,4,True,0.9572499990463257,1,0,0,102653,153945,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.366063163180928,98,26.399999618530273,-1.399999976158142,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:22:09.644,774.645,mission_20260708_160915_manual,MANUAL,,0,13.329383850097656,100.99791717529297,-108.9666796786057,4,True,0.956250011920929,1,0,0,102653,153945,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,5.366063163180928,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
