iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-10T02:03:20.672,878.672,mission_20260710_014842_manual,MANUAL,,0,13.33027172088623,100.9979476928711,155.16260948847358,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:03:22.677,880.677,mission_20260710_014842_manual,MANUAL,,0,13.33027172088623,100.9979476928711,155.17860579150977,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:03:24.871,882.872,mission_20260710_014842_manual,MANUAL,,0,13.330272674560547,100.9979476928711,155.18658345246033,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:03:26.873,884.873,mission_20260710_014842_manual,MANUAL,,0,13.330272674560547,100.9979476928711,155.1853403580314,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:03:28.875,886.876,mission_20260710_014842_manual,MANUAL,,0,13.330272674560547,100.9979476928711,155.18305907484861,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:03:30.876,888.876,mission_20260710_014842_manual,MANUAL,,0,13.330273628234863,100.9979476928711,155.19432888697912,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:03:32.879,890.88,mission_20260710_014842_manual,MANUAL,,0,13.330273628234863,100.9979476928711,155.19371416995384,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:03:34.883,892.884,mission_20260710_014842_manual,MANUAL,,0,13.330272674560547,100.9979476928711,155.1938507737372,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:03:37.067,895.068,mission_20260710_014842_manual,MANUAL,,0,13.330272674560547,100.9979476928711,155.19225250947144,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:03:39.269,897.27,mission_20260710_014842_manual,MANUAL,,0,13.330273628234863,100.9979476928711,155.19826307594104,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:03:41.280,899.281,mission_20260710_014842_manual,MANUAL,,0,13.33027458190918,100.9979476928711,155.20510692548942,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:03:43.465,901.465,mission_20260710_014842_manual,MANUAL,,0,13.330273628234863,100.9979476928711,155.19382345298055,4,True,0.6955000162124634,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T02:03:45.665,903.665,mission_20260710_014842_manual,MANUAL,,0,13.330273628234863,100.9979476928711,155.19712926453883,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:03:47.665,905.666,mission_20260710_014842_manual,MANUAL,,0,13.33027458190918,100.9979476928711,155.192716962335,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:03:49.668,907.669,mission_20260710_014842_manual,MANUAL,,0,13.33027458190918,100.9979476928711,155.18120126339437,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:03:51.864,909.864,mission_20260710_014842_manual,MANUAL,,0,13.330275535583496,100.9979476928711,155.17760858389093,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:03:53.864,911.865,mission_20260710_014842_manual,MANUAL,,0,13.330276489257812,100.9979476928711,155.16612020570696,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:03:55.865,913.866,mission_20260710_014842_manual,MANUAL,,0,13.330276489257812,100.9979476928711,155.14532910987344,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:03:57.865,915.866,mission_20260710_014842_manual,MANUAL,,0,13.330277442932129,100.9979476928711,155.12610895754904,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:03:59.871,917.872,mission_20260710_014842_manual,MANUAL,,0,13.330277442932129,100.9979476928711,155.11804933432842,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:04:02.060,920.061,mission_20260710_014842_manual,MANUAL,,0,13.330278396606445,100.9979476928711,155.09310548347955,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:04:04.061,922.062,mission_20260710_014842_manual,MANUAL,,0,13.330279350280762,100.9979476928711,155.07805174654882,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:04:06.071,924.071,mission_20260710_014842_manual,MANUAL,,0,13.330280303955078,100.99795532226562,155.0575611790388,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:04:08.260,926.26,mission_20260710_014842_manual,MANUAL,,0,13.330281257629395,100.99795532226562,155.0306365733306,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:04:10.262,928.263,mission_20260710_014842_manual,MANUAL,,0,13.330284118652344,100.99795532226562,155.02035030844056,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:04:12.268,930.269,mission_20260710_014842_manual,MANUAL,,0,13.330286026000977,100.99795532226562,155.0169488742339,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-10T02:04:14.458,932.459,mission_20260710_014842_manual,MANUAL,,0,13.330286979675293,100.99795532226562,155.01871106303975,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-10T02:04:16.459,934.46,mission_20260710_014842_manual,MANUAL,,0,13.330288887023926,100.99795532226562,155.00331581665054,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-10T02:04:18.459,936.46,mission_20260710_014842_manual,MANUAL,,0,13.330290794372559,100.99795532226562,154.989955966634,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-10T02:04:20.656,938.657,mission_20260710_014842_manual,MANUAL,,0,13.330292701721191,100.99795532226562,154.9837131737326,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T02:04:22.661,940.661,mission_20260710_014842_manual,MANUAL,,0,13.330293655395508,100.99795532226562,154.9762272864023,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T02:04:24.664,942.664,mission_20260710_014842_manual,MANUAL,,0,13.330294609069824,100.99795532226562,154.97048992749947,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:04:26.859,944.859,mission_20260710_014842_manual,MANUAL,,0,13.330296516418457,100.99795532226562,154.95803166245335,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:04:28.860,946.861,mission_20260710_014842_manual,MANUAL,,0,13.33029842376709,100.99795532226562,154.95915181347723,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:04:30.869,948.87,mission_20260710_014842_manual,MANUAL,,0,13.330299377441406,100.99795532226562,154.96218441746873,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:04:33.054,951.055,mission_20260710_014842_manual,MANUAL,,0,13.330300331115723,100.99795532226562,154.95249920922566,4,True,0.6959999799728394,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:04:35.255,953.256,mission_20260710_014842_manual,MANUAL,,0,13.330301284790039,100.99796295166016,154.94811422777852,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:04:37.256,955.257,mission_20260710_014842_manual,MANUAL,,0,13.330301284790039,100.99796295166016,154.94594222762245,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:04:39.259,957.26,mission_20260710_014842_manual,MANUAL,,0,13.330302238464355,100.99796295166016,154.94782735983335,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:04:41.451,959.451,mission_20260710_014842_manual,MANUAL,,0,13.330304145812988,100.99795532226562,154.96212977595536,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:04:43.453,961.454,mission_20260710_014842_manual,MANUAL,,0,13.330306053161621,100.99795532226562,154.98897241939352,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:04:45.650,963.65,mission_20260710_014842_manual,MANUAL,,0,13.330307006835938,100.99795532226562,155.00354804308233,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:04:47.652,965.652,mission_20260710_014842_manual,MANUAL,,0,13.330307960510254,100.99795532226562,155.0052146092398,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:04:49.653,967.653,mission_20260710_014842_manual,MANUAL,,0,13.330307960510254,100.99795532226562,155.01017332657725,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:04:51.656,969.656,mission_20260710_014842_manual,MANUAL,,0,13.33030891418457,100.99795532226562,155.0073592886392,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:04:53.851,971.851,mission_20260710_014842_manual,MANUAL,,0,13.330309867858887,100.99795532226562,155.01832857244625,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:04:56.049,974.049,mission_20260710_014842_manual,MANUAL,,0,13.330310821533203,100.9979476928711,155.01664834591043,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:04:58.051,976.052,mission_20260710_014842_manual,MANUAL,,0,13.33031177520752,100.9979476928711,155.02073279903408,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:05:00.052,978.053,mission_20260710_014842_manual,MANUAL,,0,13.330312728881836,100.9979476928711,155.02409325210573,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:05:02.247,980.248,mission_20260710_014842_manual,MANUAL,,0,13.330313682556152,100.9979476928711,155.02840993166117,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:05:04.250,982.25,mission_20260710_014842_manual,MANUAL,,0,13.330314636230469,100.9979476928711,155.0297486487385,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:05:06.255,984.255,mission_20260710_014842_manual,MANUAL,,0,13.330315589904785,100.9979476928711,155.04089551746395,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:05:08.447,986.447,mission_20260710_014842_manual,MANUAL,,0,13.330317497253418,100.99794006347656,155.0509085747872,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:05:10.447,988.448,mission_20260710_014842_manual,MANUAL,,0,13.330318450927734,100.99794006347656,155.06997846294988,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:05:12.645,990.646,mission_20260710_014842_manual,MANUAL,,0,13.330318450927734,100.99794006347656,155.09005921910972,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:05:14.662,992.663,mission_20260710_014842_manual,MANUAL,,0,13.33031940460205,100.99794006347656,155.10086457837667,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:05:16.663,994.664,mission_20260710_014842_manual,MANUAL,,0,13.33031940460205,100.99794006347656,155.10434797485337,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:05:18.844,996.845,mission_20260710_014842_manual,MANUAL,,0,13.330320358276367,100.99794006347656,155.10332344647787,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:05:20.847,998.847,mission_20260710_014842_manual,MANUAL,,0,13.330321311950684,100.99793243408203,155.10285899361432,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:05:22.858,1000.858,mission_20260710_014842_manual,MANUAL,,0,13.330322265625,100.99793243408203,155.096097106336,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:05:25.043,1003.044,mission_20260710_014842_manual,MANUAL,,0,13.330323219299316,100.99793243408203,155.0941846533684,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:05:27.244,1005.245,mission_20260710_014842_manual,MANUAL,,0,13.330323219299316,100.99793243408203,155.0947993703937,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:05:29.245,1007.246,mission_20260710_014842_manual,MANUAL,,0,13.330323219299316,100.99793243408203,155.0904690304599,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:05:31.245,1009.246,mission_20260710_014842_manual,MANUAL,,0,13.330323219299316,100.99793243408203,155.0919306909423,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:05:33.254,1011.254,mission_20260710_014842_manual,MANUAL,,0,13.330322265625,100.99793243408203,155.08941718132772,4,True,0.6959999799728394,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:05:35.439,1013.439,mission_20260710_014842_manual,MANUAL,,0,13.330322265625,100.99793243408203,155.0832563506964,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:05:37.441,1015.441,mission_20260710_014842_manual,MANUAL,,0,13.330322265625,100.99793243408203,155.08626163393117,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:05:39.441,1017.442,mission_20260710_014842_manual,MANUAL,,0,13.330322265625,100.99793243408203,155.09195801169898,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:05:41.640,1019.64,mission_20260710_014842_manual,MANUAL,,0,13.330322265625,100.99793243408203,155.09525016287893,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:05:43.641,1021.641,mission_20260710_014842_manual,MANUAL,,0,13.330322265625,100.99793243408203,155.0868763509565,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:05:45.646,1023.646,mission_20260710_014842_manual,MANUAL,,0,13.330323219299316,100.99793243408203,155.09146623807874,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:05:47.839,1025.839,mission_20260710_014842_manual,MANUAL,,0,13.330323219299316,100.99793243408203,155.099512200921,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:05:49.844,1027.844,mission_20260710_014842_manual,MANUAL,,0,13.330323219299316,100.9979248046875,155.10156125767202,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:05:51.848,1029.848,mission_20260710_014842_manual,MANUAL,,0,13.330324172973633,100.9979248046875,155.1062331070643,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:05:54.038,1032.038,mission_20260710_014842_manual,MANUAL,,0,13.330324172973633,100.9979248046875,155.1060691825242,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:05:56.038,1034.039,mission_20260710_014842_manual,MANUAL,,0,13.330324172973633,100.9979248046875,155.10294095588435,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:05:58.238,1036.238,mission_20260710_014842_manual,MANUAL,,0,13.33032512664795,100.9979248046875,155.11791273054502,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:06:00.244,1038.244,mission_20260710_014842_manual,MANUAL,,0,13.33032512664795,100.9979248046875,155.12007107032275,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:06:02.434,1040.435,mission_20260710_014842_manual,MANUAL,,0,13.330324172973633,100.9979248046875,155.12016669297114,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:06:04.435,1042.435,mission_20260710_014842_manual,MANUAL,,0,13.330324172973633,100.9979248046875,155.12948307099902,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:06:06.633,1044.634,mission_20260710_014842_manual,MANUAL,,0,13.330324172973633,100.9979248046875,155.13292548634072,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:06:08.640,1046.64,mission_20260710_014842_manual,MANUAL,,0,13.330324172973633,100.9979248046875,155.12757061803143,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:06:10.640,1048.641,mission_20260710_014842_manual,MANUAL,,0,13.330322265625,100.9979248046875,155.12933280683728,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:06:12.836,1050.836,mission_20260710_014842_manual,MANUAL,,0,13.330321311950684,100.9979248046875,155.13545265633363,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:06:14.837,1052.837,mission_20260710_014842_manual,MANUAL,,0,13.330321311950684,100.9979248046875,155.1387174867569,4,True,0.6962500214576721,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:06:16.842,1054.842,mission_20260710_014842_manual,MANUAL,,0,13.330322265625,100.9979248046875,155.14781529873133,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:06:19.032,1057.032,mission_20260710_014842_manual,MANUAL,,0,13.330323219299316,100.9979248046875,155.15601152573535,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:06:21.036,1059.036,mission_20260710_014842_manual,MANUAL,,0,13.330324172973633,100.99791717529297,155.16345643193065,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:06:23.038,1061.038,mission_20260710_014842_manual,MANUAL,,0,13.33032512664795,100.99791717529297,155.17159801742133,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
