iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-19T15:07:52.388,1313.389,mission_20260719_144559_manual,MANUAL,,0,13.341872215270996,101.02139282226562,-71.74442315502982,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:07:54.389,1315.389,mission_20260719_144559_manual,MANUAL,,0,13.341873168945312,101.02139282226562,-71.73148677674182,4,True,1.9470000267028809,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:07:56.393,1317.394,mission_20260719_144559_manual,MANUAL,,0,13.341873168945312,101.02139282226562,-71.7161188511093,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:07:58.393,1319.394,mission_20260719_144559_manual,MANUAL,,0,13.341873168945312,101.02139282226562,-71.73237470133392,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:08:01.399,1322.4,mission_20260719_144559_manual,MANUAL,,0,13.341874122619629,101.02140045166016,-71.72469756870683,4,True,1.9524999856948853,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:08:03.403,1324.404,mission_20260719_144559_manual,MANUAL,,0,13.341874122619629,101.02140045166016,-71.71417224719583,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:08:05.403,1326.404,mission_20260719_144559_manual,MANUAL,,0,13.341873168945312,101.02140045166016,-71.72383013468223,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:08:07.408,1328.409,mission_20260719_144559_manual,MANUAL,,0,13.341874122619629,101.02140045166016,-71.71040881296317,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:08:09.408,1330.409,mission_20260719_144559_manual,MANUAL,,0,13.341875076293945,101.02140045166016,-71.71064103939494,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:08:11.408,1332.409,mission_20260719_144559_manual,MANUAL,,0,13.341876029968262,101.02140045166016,-71.72581771973071,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:08:14.420,1335.421,mission_20260719_144559_manual,MANUAL,,0,13.341877937316895,101.02140045166016,-71.71384439811568,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:08:16.423,1337.424,mission_20260719_144559_manual,MANUAL,,0,13.341877937316895,101.02140045166016,-71.72262119119915,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:08:18.423,1339.424,mission_20260719_144559_manual,MANUAL,,0,13.341878890991211,101.02140045166016,-71.71647402094614,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:08:20.427,1341.428,mission_20260719_144559_manual,MANUAL,,0,13.341879844665527,101.02140045166016,-71.71814058710362,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:08:22.428,1343.429,mission_20260719_144559_manual,MANUAL,,0,13.341880798339844,101.02140045166016,-71.71068202052996,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:08:24.428,1345.429,mission_20260719_144559_manual,MANUAL,,0,13.34188175201416,101.02140045166016,-71.72610458767585,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:08:27.429,1348.43,mission_20260719_144559_manual,MANUAL,,0,13.341882705688477,101.02140045166016,-71.75507141994588,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:08:29.433,1350.434,mission_20260719_144559_manual,MANUAL,,0,13.341882705688477,101.02140045166016,-71.74281806057488,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:08:31.438,1352.439,mission_20260719_144559_manual,MANUAL,,0,13.341882705688477,101.02140045166016,-71.71815424748196,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:08:33.438,1354.439,mission_20260719_144559_manual,MANUAL,,0,13.34188175201416,101.02140045166016,-71.74468270221828,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:08:35.443,1356.444,mission_20260719_144559_manual,MANUAL,,0,13.341879844665527,101.02140045166016,-71.73022319174537,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-19T15:08:37.443,1358.444,mission_20260719_144559_manual,MANUAL,,0,13.341878890991211,101.02140045166016,-71.72884349353303,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-19T15:08:40.442,1361.442,mission_20260719_144559_manual,MANUAL,,0,13.341876983642578,101.02140045166016,-71.72270998365836,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:08:42.443,1363.444,mission_20260719_144559_manual,MANUAL,,0,13.341876983642578,101.02140045166016,-71.72863175766875,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:08:44.448,1365.449,mission_20260719_144559_manual,MANUAL,,0,13.341876029968262,101.02140045166016,-71.729485531315,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:08:46.454,1367.454,mission_20260719_144559_manual,MANUAL,,0,13.341875076293945,101.02140045166016,-71.72168545528285,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:08:48.454,1369.454,mission_20260719_144559_manual,MANUAL,,0,13.341874122619629,101.02140045166016,-71.73231322963139,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:08:50.454,1371.455,mission_20260719_144559_manual,MANUAL,,0,13.341874122619629,101.02140045166016,-71.72582454991988,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:08:53.458,1374.459,mission_20260719_144559_manual,MANUAL,,0,13.341874122619629,101.02140045166016,-71.74589847589056,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:08:55.463,1376.464,mission_20260719_144559_manual,MANUAL,,0,13.341874122619629,101.02140045166016,-71.76257779784372,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:08:57.468,1378.469,mission_20260719_144559_manual,MANUAL,,0,13.341874122619629,101.02140045166016,-71.7683902888274,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:08:59.473,1380.474,mission_20260719_144559_manual,MANUAL,,0,13.341873168945312,101.02140045166016,-71.78114225200781,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:09:01.473,1382.474,mission_20260719_144559_manual,MANUAL,,0,13.341873168945312,101.02139282226562,-71.77521364780824,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:09:03.478,1384.479,mission_20260719_144559_manual,MANUAL,,0,13.341873168945312,101.02139282226562,-71.76584945845616,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:09:06.474,1387.474,mission_20260719_144559_manual,MANUAL,,0,13.341872215270996,101.02139282226562,-71.76063119393027,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:09:08.478,1389.479,mission_20260719_144559_manual,MANUAL,,0,13.34187126159668,101.02139282226562,-71.75512606145924,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-19T15:09:10.488,1391.488,mission_20260719_144559_manual,MANUAL,,0,13.34187126159668,101.02139282226562,-71.76091123168624,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:09:12.490,1393.491,mission_20260719_144559_manual,MANUAL,,0,13.341870307922363,101.02139282226562,-71.7534731556801,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:09:14.493,1395.494,mission_20260719_144559_manual,MANUAL,,0,13.341870307922363,101.02139282226562,-71.73737439980637,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:09:16.498,1397.499,mission_20260719_144559_manual,MANUAL,,0,13.34187126159668,101.02139282226562,-71.74488760789339,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:09:19.487,1400.488,mission_20260719_144559_manual,MANUAL,,0,13.34187126159668,101.02139282226562,-71.78005625192978,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:09:21.488,1402.489,mission_20260719_144559_manual,MANUAL,,0,13.34187126159668,101.02139282226562,-71.79131240368197,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:09:23.493,1404.494,mission_20260719_144559_manual,MANUAL,,0,13.34187126159668,101.02139282226562,-71.8568344083899,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:09:25.498,1406.499,mission_20260719_144559_manual,MANUAL,,0,13.34187126159668,101.02139282226562,-71.84576950193447,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:09:27.503,1408.504,mission_20260719_144559_manual,MANUAL,,0,13.34187126159668,101.02139282226562,-71.82887161392786,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:09:29.503,1410.504,mission_20260719_144559_manual,MANUAL,,0,13.34187126159668,101.02140045166016,-71.81953474533246,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:09:32.519,1413.52,mission_20260719_144559_manual,MANUAL,,0,13.34187126159668,101.02140045166016,-71.79308142267699,4,True,2.0250000953674316,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:09:34.523,1415.524,mission_20260719_144559_manual,MANUAL,,0,13.34187126159668,101.02140045166016,-71.79566323418327,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:09:36.523,1417.524,mission_20260719_144559_manual,MANUAL,,0,13.34187126159668,101.02140045166016,-71.77737198758597,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:09:38.523,1419.524,mission_20260719_144559_manual,MANUAL,,0,13.341870307922363,101.02140045166016,-71.75233934427787,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:09:40.528,1421.529,mission_20260719_144559_manual,MANUAL,,0,13.341869354248047,101.02140045166016,-71.75033809885106,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:09:42.528,1423.529,mission_20260719_144559_manual,MANUAL,,0,13.341869354248047,101.02140045166016,-71.7398059471509,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:09:45.537,1426.537,mission_20260719_144559_manual,MANUAL,,0,13.341869354248047,101.02140045166016,-71.71521726613885,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:09:47.538,1428.539,mission_20260719_144559_manual,MANUAL,,0,13.341869354248047,101.02140045166016,-71.72801021045429,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:09:49.539,1430.539,mission_20260719_144559_manual,MANUAL,,0,13.341869354248047,101.02140045166016,-71.7431322492767,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:09:51.542,1432.543,mission_20260719_144559_manual,MANUAL,,0,13.341869354248047,101.02140045166016,-71.73735390923886,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:09:53.546,1434.547,mission_20260719_144559_manual,MANUAL,,0,13.341869354248047,101.02140045166016,-71.72980655020599,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:09:55.548,1436.549,mission_20260719_144559_manual,MANUAL,,0,13.34186840057373,101.02140045166016,-71.72360473843963,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:09:58.552,1439.552,mission_20260719_144559_manual,MANUAL,,0,13.34186840057373,101.02140045166016,-71.69346311363236,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:10:00.554,1441.554,mission_20260719_144559_manual,MANUAL,,0,13.341869354248047,101.02140045166016,-71.69501356657395,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:10:02.558,1443.559,mission_20260719_144559_manual,MANUAL,,0,13.341870307922363,101.02140045166016,-71.71796983237437,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:10:04.563,1445.564,mission_20260719_144559_manual,MANUAL,,0,13.341870307922363,101.02140045166016,-71.7076220957818,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:10:06.563,1447.564,mission_20260719_144559_manual,MANUAL,,0,13.341870307922363,101.02140045166016,-71.69864039702323,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:10:08.568,1449.569,mission_20260719_144559_manual,MANUAL,,0,13.341870307922363,101.02140045166016,-71.6886478302675,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:10:11.563,1452.563,mission_20260719_144559_manual,MANUAL,,0,13.34187126159668,101.02140045166016,-71.67504892363,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:10:13.563,1454.564,mission_20260719_144559_manual,MANUAL,,0,13.34187126159668,101.02140045166016,-71.69202194371749,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:10:15.568,1456.568,mission_20260719_144559_manual,MANUAL,,0,13.341872215270996,101.02140045166016,-71.72534643667798,4,True,1.9754999876022339,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:10:17.568,1458.569,mission_20260719_144559_manual,MANUAL,,0,13.341873168945312,101.02140045166016,-71.71290183201022,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:10:19.568,1460.569,mission_20260719_144559_manual,MANUAL,,0,13.341873168945312,101.02140045166016,-71.73617911670162,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:10:21.573,1462.574,mission_20260719_144559_manual,MANUAL,,0,13.341874122619629,101.02140045166016,-71.73443741846327,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:10:24.577,1465.578,mission_20260719_144559_manual,MANUAL,,0,13.341874122619629,101.02140045166016,-71.74780409866898,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:10:26.578,1467.579,mission_20260719_144559_manual,MANUAL,,0,13.341875076293945,101.02140045166016,-71.7357283242164,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:10:28.583,1469.584,mission_20260719_144559_manual,MANUAL,,0,13.341875076293945,101.02140045166016,-71.72893228599224,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:10:30.588,1471.589,mission_20260719_144559_manual,MANUAL,,0,13.341875076293945,101.02140045166016,-71.7236798705205,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:10:32.593,1473.594,mission_20260719_144559_manual,MANUAL,,0,13.341876029968262,101.02140045166016,-71.73027783325873,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:10:34.593,1475.594,mission_20260719_144559_manual,MANUAL,,0,13.341876029968262,101.02140045166016,-71.74967557050157,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:10:37.592,1478.593,mission_20260719_144559_manual,MANUAL,,0,13.341876983642578,101.02140045166016,-71.7359332298915,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:10:39.594,1480.594,mission_20260719_144559_manual,MANUAL,,0,13.341876983642578,101.02140045166016,-71.73897949426133,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:10:41.598,1482.598,mission_20260719_144559_manual,MANUAL,,0,13.341876983642578,101.02140045166016,-71.72398039884398,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:10:43.598,1484.599,mission_20260719_144559_manual,MANUAL,,0,13.341876983642578,101.02140045166016,-71.72630949335095,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:10:45.603,1486.604,mission_20260719_144559_manual,MANUAL,,0,13.341876029968262,101.02140045166016,-71.71753270026748,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:10:47.603,1488.604,mission_20260719_144559_manual,MANUAL,,0,13.341875076293945,101.02140045166016,-71.6895835661838,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:10:50.611,1491.612,mission_20260719_144559_manual,MANUAL,,0,13.341875076293945,101.02140045166016,-71.72697202170045,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:10:52.613,1493.614,mission_20260719_144559_manual,MANUAL,,0,13.341875076293945,101.02140045166016,-71.71933587020837,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:10:54.614,1495.614,mission_20260719_144559_manual,MANUAL,,0,13.341875076293945,101.02140045166016,-71.73140481447179,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:10:56.618,1497.619,mission_20260719_144559_manual,MANUAL,,0,13.341875076293945,101.02140045166016,-71.75503043881086,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:10:58.623,1499.624,mission_20260719_144559_manual,MANUAL,,0,13.341875076293945,101.02140045166016,-71.75172462725257,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:11:00.623,1501.624,mission_20260719_144559_manual,MANUAL,,0,13.341875076293945,101.02140045166016,-71.77790474234124,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:11:03.623,1504.623,mission_20260719_144559_manual,MANUAL,,0,13.341875076293945,101.02140045166016,-71.776729949804,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:11:05.623,1506.624,mission_20260719_144559_manual,MANUAL,,0,13.341875076293945,101.02140045166016,-71.77899757260843,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:11:07.628,1508.629,mission_20260719_144559_manual,MANUAL,,0,13.341875076293945,101.02140045166016,-71.79929006463254,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:11:09.628,1510.629,mission_20260719_144559_manual,MANUAL,,0,13.341875076293945,101.02140045166016,-71.79345708308135,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:11:11.633,1512.634,mission_20260719_144559_manual,MANUAL,,0,13.341874122619629,101.02140045166016,-71.80937142384748,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:11:13.633,1514.634,mission_20260719_144559_manual,MANUAL,,0,13.341874122619629,101.02140045166016,-71.79386689443155,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:11:16.638,1517.639,mission_20260719_144559_manual,MANUAL,,0,13.341873168945312,101.02140045166016,-71.7713272701705,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:11:18.638,1519.639,mission_20260719_144559_manual,MANUAL,,0,13.341873168945312,101.02140045166016,-71.7812378746562,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
