iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-07-08T13:41:52.406,1261.407,mission_20260708_132051_manual,MANUAL,,0,13.330345153808594,100.99788665771484,152.97750902958146,4,True,0.8289999961853027,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:54.659,1263.659,mission_20260708_132051_manual,MANUAL,,0,13.330345153808594,100.99788665771484,152.9724820103523,4,True,0.828499972820282,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:56.853,1265.853,mission_20260708_132051_manual,MANUAL,,0,13.330345153808594,100.99788665771484,152.96548789664223,4,True,0.721750020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:59.041,1268.041,mission_20260708_132051_manual,MANUAL,,0,13.330345153808594,100.99788665771484,152.96716812317806,4,True,0.7214999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:01.042,1270.042,mission_20260708_132051_manual,MANUAL,,0,13.330345153808594,100.99788665771484,152.96815167041854,4,True,0.7519999742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:03.057,1272.057,mission_20260708_132051_manual,MANUAL,,0,13.330344200134277,100.99788665771484,152.96816533079686,4,True,0.722000002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:05.240,1274.241,mission_20260708_132051_manual,MANUAL,,0,13.330344200134277,100.99788665771484,152.96741400998818,4,True,0.7239999771118164,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:07.425,1276.425,mission_20260708_132051_manual,MANUAL,,0,13.330344200134277,100.99788665771484,152.96670367031447,4,True,0.721750020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:09.504,1278.505,mission_20260708_132051_manual,MANUAL,,0,13.330343246459961,100.99788665771484,152.97466767088673,4,True,0.7210000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:11.731,1280.732,mission_20260708_132051_manual,MANUAL,,0,13.330342292785645,100.99788665771484,152.96429944372665,4,True,0.7179999947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:13.734,1282.735,mission_20260708_132051_manual,MANUAL,,0,13.330341339111328,100.99788665771484,152.9665670665311,4,True,0.7254999876022339,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:15.761,1284.762,mission_20260708_132051_manual,MANUAL,,0,13.330340385437012,100.99788665771484,152.97078812343815,4,True,0.7202500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:17.957,1286.957,mission_20260708_132051_manual,MANUAL,,0,13.330339431762695,100.99788665771484,152.9763342370442,4,True,0.75,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:20.184,1289.185,mission_20260708_132051_manual,MANUAL,,0,13.330338478088379,100.99788665771484,152.969777255441,4,True,0.7225000262260437,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:22.410,1291.411,mission_20260708_132051_manual,MANUAL,,0,13.330337524414062,100.99788665771484,152.9838064639962,4,True,0.7200000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:24.414,1293.415,mission_20260708_132051_manual,MANUAL,,0,13.330336570739746,100.99788665771484,152.9906639739229,4,True,0.7207499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:26.580,1295.58,mission_20260708_132051_manual,MANUAL,,0,13.330336570739746,100.99788665771484,152.997016049851,4,True,0.7214999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:28.589,1297.59,mission_20260708_132051_manual,MANUAL,,0,13.330334663391113,100.99788665771484,153.00799899403637,4,True,0.722000002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:30.699,1299.699,mission_20260708_132051_manual,MANUAL,,0,13.33033275604248,100.99788665771484,153.01197416413333,4,True,0.7239999771118164,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:32.724,1301.725,mission_20260708_132051_manual,MANUAL,,0,13.33033275604248,100.99788665771484,153.01876337216834,4,True,0.715749979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:34.740,1303.74,mission_20260708_132051_manual,MANUAL,,0,13.330331802368164,100.99789428710938,153.02014307038067,4,True,0.7204999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:36.962,1305.963,mission_20260708_132051_manual,MANUAL,,0,13.330331802368164,100.99789428710938,153.01825793816974,4,True,0.7200000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:38.968,1307.969,mission_20260708_132051_manual,MANUAL,,0,13.330330848693848,100.99789428710938,153.021481787458,4,True,0.7252500057220459,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:41.194,1310.195,mission_20260708_132051_manual,MANUAL,,0,13.330328941345215,100.99789428710938,153.01965129676043,4,True,0.7229999899864197,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:43.201,1312.202,mission_20260708_132051_manual,MANUAL,,0,13.330327987670898,100.99789428710938,153.00884593749348,4,True,0.7195000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:45.256,1314.257,mission_20260708_132051_manual,MANUAL,,0,13.330327987670898,100.99789428710938,153.0034364276708,4,True,0.7534999847412109,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:47.455,1316.456,mission_20260708_132051_manual,MANUAL,,0,13.330327033996582,100.99789428710938,152.9955134082336,4,True,0.71875,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:49.479,1318.479,mission_20260708_132051_manual,MANUAL,,0,13.330327033996582,100.99789428710938,152.9951035968834,4,True,0.722000002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:51.680,1320.681,mission_20260708_132051_manual,MANUAL,,0,13.33032512664795,100.99789428710938,152.99123770981316,4,True,0.7512500286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:53.810,1322.811,mission_20260708_132051_manual,MANUAL,,0,13.330324172973633,100.99789428710938,152.98850563414516,4,True,0.8299999833106995,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:55.872,1324.872,mission_20260708_132051_manual,MANUAL,,0,13.330323219299316,100.9979019165039,152.99119672867815,4,True,0.7195000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:42:58.091,1327.091,mission_20260708_132051_manual,MANUAL,,0,13.330322265625,100.9979019165039,152.9952402006668,4,True,0.7182499766349792,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:00.124,1329.124,mission_20260708_132051_manual,MANUAL,,0,13.330322265625,100.9979019165039,153.00461122020806,4,True,0.71875,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:02.348,1331.349,mission_20260708_132051_manual,MANUAL,,0,13.330321311950684,100.9979019165039,153.00541718253012,4,True,0.7227500081062317,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:04.398,1333.398,mission_20260708_132051_manual,MANUAL,,0,13.330320358276367,100.9979019165039,153.01566246628514,4,True,0.7212499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:06.627,1335.628,mission_20260708_132051_manual,MANUAL,,0,13.33031940460205,100.9979019165039,153.0215500893497,4,True,0.7225000262260437,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:08.721,1337.721,mission_20260708_132051_manual,MANUAL,,0,13.330318450927734,100.9979019165039,153.01928246654523,4,True,0.7247499823570251,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:10.795,1339.795,mission_20260708_132051_manual,MANUAL,,0,13.330317497253418,100.9979019165039,153.01283476796874,4,True,0.7505000233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:12.991,1341.992,mission_20260708_132051_manual,MANUAL,,0,13.330316543579102,100.99790954589844,153.0164684286072,4,True,0.7172499895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:15.058,1344.058,mission_20260708_132051_manual,MANUAL,,0,13.330315589904785,100.99790954589844,153.01346314537238,4,True,0.7245000004768372,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:17.254,1346.255,mission_20260708_132051_manual,MANUAL,,0,13.330314636230469,100.99790954589844,153.02235605167175,4,True,0.75,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:19.284,1348.284,mission_20260708_132051_manual,MANUAL,,0,13.330312728881836,100.99790954589844,153.01937808919362,4,True,0.7509999871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:21.358,1350.359,mission_20260708_132051_manual,MANUAL,,0,13.33031177520752,100.99790954589844,153.02347620269563,4,True,0.7197499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:23.406,1352.407,mission_20260708_132051_manual,MANUAL,,0,13.330310821533203,100.99790954589844,153.009228428087,4,True,0.718500018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:25.490,1354.491,mission_20260708_132051_manual,MANUAL,,0,13.330309867858887,100.99790954589844,152.99748050271455,4,True,0.7207499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:27.502,1356.502,mission_20260708_132051_manual,MANUAL,,0,13.330307960510254,100.99790954589844,152.99928367265545,4,True,0.7232499718666077,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:29.605,1358.606,mission_20260708_132051_manual,MANUAL,,0,13.330307006835938,100.99790954589844,153.0047614843698,4,True,0.7222499847412109,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:31.774,1360.775,mission_20260708_132051_manual,MANUAL,,0,13.330307006835938,100.99790954589844,153.01006171116572,4,True,0.7207499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:33.931,1362.932,mission_20260708_132051_manual,MANUAL,,0,13.330307006835938,100.99790954589844,153.01573076817684,4,True,0.7517499923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:36.037,1365.038,mission_20260708_132051_manual,MANUAL,,0,13.330307006835938,100.99790954589844,153.01851748535822,4,True,0.7212499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:38.200,1367.201,mission_20260708_132051_manual,MANUAL,,0,13.330307006835938,100.99790954589844,153.0103622394892,4,True,0.7197499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:40.394,1369.394,mission_20260708_132051_manual,MANUAL,,0,13.330307006835938,100.99790954589844,153.0109769565145,4,True,0.7227500081062317,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:42.598,1371.599,mission_20260708_132051_manual,MANUAL,,0,13.330307006835938,100.99790954589844,153.0116599754315,4,True,0.722000002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:44.807,1373.807,mission_20260708_132051_manual,MANUAL,,0,13.330307006835938,100.99790954589844,153.01196050375498,4,True,0.7512500286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:47.000,1376.0,mission_20260708_132051_manual,MANUAL,,0,13.330307006835938,100.99790954589844,153.01193318299832,4,True,0.715499997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:49.156,1378.156,mission_20260708_132051_manual,MANUAL,,0,13.330307960510254,100.99790954589844,153.01648208898553,4,True,0.7252500057220459,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:51.330,1380.331,mission_20260708_132051_manual,MANUAL,,0,13.330307960510254,100.99790954589844,153.0206348440009,4,True,0.7227500081062317,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:53.533,1382.533,mission_20260708_132051_manual,MANUAL,,0,13.330307960510254,100.99790954589844,153.00898254127688,4,True,0.7519999742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:55.669,1384.669,mission_20260708_132051_manual,MANUAL,,0,13.330307006835938,100.99791717529297,153.00491174853153,4,True,0.7229999899864197,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:43:57.889,1386.889,mission_20260708_132051_manual,MANUAL,,0,13.330307006835938,100.99791717529297,153.00327250313075,4,True,0.7229999899864197,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:00.079,1389.08,mission_20260708_132051_manual,MANUAL,,0,13.330307960510254,100.99791717529297,152.9982181631449,4,True,0.721750020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:02.081,1391.081,mission_20260708_132051_manual,MANUAL,,0,13.330307960510254,100.99791717529297,152.99914706887205,4,True,0.8302500247955322,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:04.278,1393.279,mission_20260708_132051_manual,MANUAL,,0,13.330307960510254,100.99790954589844,153.00170155962164,4,True,0.7229999899864197,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:06.478,1395.478,mission_20260708_132051_manual,MANUAL,,0,13.330307960510254,100.99790954589844,153.0039418616694,4,True,0.7195000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:08.696,1397.697,mission_20260708_132051_manual,MANUAL,,0,13.33030891418457,100.99790954589844,152.9998437481674,4,True,0.7247499823570251,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:10.882,1399.883,mission_20260708_132051_manual,MANUAL,,0,13.330309867858887,100.99790954589844,152.98519982258688,4,True,0.7269999980926514,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:13.125,1402.125,mission_20260708_132051_manual,MANUAL,,0,13.33030891418457,100.99790954589844,152.97350653872783,4,True,0.828000009059906,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:15.376,1404.376,mission_20260708_132051_manual,MANUAL,,0,13.33030891418457,100.99790954589844,152.95879431125562,4,True,0.8292499780654907,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:17.459,1406.459,mission_20260708_132051_manual,MANUAL,,0,13.33030891418457,100.99790954589844,152.9431941591913,4,True,0.718999981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:19.668,1408.668,mission_20260708_132051_manual,MANUAL,,0,13.330307960510254,100.99790954589844,152.93625468699457,4,True,0.7242500185966492,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:21.854,1410.854,mission_20260708_132051_manual,MANUAL,,0,13.330307960510254,100.99791717529297,152.92639189383308,4,True,0.827750027179718,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:23.859,1412.859,mission_20260708_132051_manual,MANUAL,,0,13.330307960510254,100.99791717529297,152.92013544055334,4,True,0.7214999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:26.058,1415.059,mission_20260708_132051_manual,MANUAL,,0,13.330307006835938,100.99791717529297,152.9247663088106,4,True,0.721750020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:28.092,1417.093,mission_20260708_132051_manual,MANUAL,,0,13.330307960510254,100.99791717529297,152.93701966818162,4,True,0.7197499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:30.097,1419.097,mission_20260708_132051_manual,MANUAL,,0,13.330307006835938,100.99791717529297,152.96078872649326,4,True,0.721750020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:32.097,1421.098,mission_20260708_132051_manual,MANUAL,,0,13.330307006835938,100.99791717529297,152.96730472696146,4,True,0.7204999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:34.099,1423.1,mission_20260708_132051_manual,MANUAL,,0,13.330307006835938,100.99791717529297,152.9773587654197,4,True,0.828499972820282,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:36.360,1425.361,mission_20260708_132051_manual,MANUAL,,0,13.330307006835938,100.99791717529297,152.99141529473158,4,True,0.8302500247955322,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:38.536,1427.537,mission_20260708_132051_manual,MANUAL,,0,13.330307006835938,100.99791717529297,153.00152397470322,4,True,0.7192500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:40.781,1429.781,mission_20260708_132051_manual,MANUAL,,0,13.330307006835938,100.99791717529297,153.01172827732321,4,True,0.8292499780654907,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:43.004,1432.004,mission_20260708_132051_manual,MANUAL,,0,13.330307006835938,100.99791717529297,153.0152389945566,4,True,0.718500018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:45.205,1434.206,mission_20260708_132051_manual,MANUAL,,0,13.330307006835938,100.99791717529297,153.0157854096902,4,True,0.7172499895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:47.207,1436.208,mission_20260708_132051_manual,MANUAL,,0,13.330307006835938,100.99791717529297,153.0315221655379,4,True,0.8305000066757202,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:49.435,1438.435,mission_20260708_132051_manual,MANUAL,,0,13.330307960510254,100.99791717529297,153.0841829240387,4,True,0.718500018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:51.608,1440.608,mission_20260708_132051_manual,MANUAL,,0,13.330307960510254,100.99791717529297,153.0809727351288,4,True,0.7212499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:53.804,1442.805,mission_20260708_132051_manual,MANUAL,,0,13.330307960510254,100.99791717529297,153.08405998063364,4,True,0.7239999771118164,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:55.938,1444.938,mission_20260708_132051_manual,MANUAL,,0,13.33030891418457,100.99791717529297,153.07544028190108,4,True,0.7195000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:44:57.983,1446.984,mission_20260708_132051_manual,MANUAL,,0,13.330309867858887,100.99791717529297,153.08431952782212,4,True,0.8302500247955322,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:45:00.157,1449.157,mission_20260708_132051_manual,MANUAL,,0,13.330310821533203,100.99791717529297,153.09422330211862,4,True,0.75,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:45:02.332,1451.333,mission_20260708_132051_manual,MANUAL,,0,13.330310821533203,100.99791717529297,153.0978023212437,4,True,0.71875,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:45:04.568,1453.568,mission_20260708_132051_manual,MANUAL,,0,13.330310821533203,100.99791717529297,153.085439678846,4,True,0.7200000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:45:06.776,1455.776,mission_20260708_132051_manual,MANUAL,,0,13.330310821533203,100.99790954589844,153.09043937731843,4,True,0.7242500185966492,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:45:08.951,1457.951,mission_20260708_132051_manual,MANUAL,,0,13.33031177520752,100.99790954589844,153.0833633013383,4,True,0.722000002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:45:11.139,1460.139,mission_20260708_132051_manual,MANUAL,,0,13.33031177520752,100.99790954589844,153.09155952834232,4,True,0.718500018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:45:13.315,1462.316,mission_20260708_132051_manual,MANUAL,,0,13.33031177520752,100.99790954589844,153.10045243464168,4,True,0.7212499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:45:15.522,1464.522,mission_20260708_132051_manual,MANUAL,,0,13.33031177520752,100.99790954589844,153.10194141588073,4,True,0.7210000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:45:17.717,1466.717,mission_20260708_132051_manual,MANUAL,,0,13.330309867858887,100.99790954589844,153.09587620789776,4,True,0.7237499952316284,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:45:19.857,1468.857,mission_20260708_132051_manual,MANUAL,,0,13.33030891418457,100.99790954589844,153.0965728871931,4,True,0.7229999899864197,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
