iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-08T17:26:41.651,1061.652,mission_20260708_170900_manual,MANUAL,,0,13.330341339111328,100.99787139892578,140.26533853127214,4,True,0.6862499713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T17:26:43.682,1063.683,mission_20260708_170900_manual,MANUAL,,0,13.330345153808594,100.99787139892578,140.26267475749583,4,True,0.687749981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T17:26:45.720,1065.72,mission_20260708_170900_manual,MANUAL,,0,13.330344200134277,100.99787139892578,140.25372720968312,4,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T17:26:47.743,1067.744,mission_20260708_170900_manual,MANUAL,,0,13.330345153808594,100.99787139892578,140.24838600175215,4,True,0.6867499947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T17:26:49.779,1069.78,mission_20260708_170900_manual,MANUAL,,0,13.33034610748291,100.99787139892578,140.24454743543862,4,True,0.687250018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T17:26:51.810,1071.811,mission_20260708_170900_manual,MANUAL,,0,13.330347061157227,100.99787139892578,140.25018917169305,4,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T17:26:53.845,1073.846,mission_20260708_170900_manual,MANUAL,,0,13.330348014831543,100.99787139892578,140.25501128524706,4,True,0.6862499713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T17:26:55.857,1075.858,mission_20260708_170900_manual,MANUAL,,0,13.33034896850586,100.99787139892578,140.25339936060294,4,True,0.6869999766349792,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T17:26:57.898,1077.899,mission_20260708_170900_manual,MANUAL,,0,13.330349922180176,100.99786376953125,140.2493558886143,4,True,0.6867499947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T17:26:59.934,1079.935,mission_20260708_170900_manual,MANUAL,,0,13.330351829528809,100.99786376953125,140.25701936086307,4,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T17:27:01.980,1081.981,mission_20260708_170900_manual,MANUAL,,0,13.330351829528809,100.99786376953125,140.2633441160345,4,True,0.6869999766349792,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:27:04.024,1084.025,mission_20260708_170900_manual,MANUAL,,0,13.330352783203125,100.99786376953125,140.26622645586423,4,True,0.6880000233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T17:27:06.066,1086.067,mission_20260708_170900_manual,MANUAL,,0,13.330354690551758,100.99786376953125,140.26068034225818,4,True,0.6862499713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T17:27:08.109,1088.11,mission_20260708_170900_manual,MANUAL,,0,13.33035659790039,100.99786376953125,140.26490139916527,4,True,0.6865000128746033,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T17:27:10.126,1090.126,mission_20260708_170900_manual,MANUAL,,0,13.33035659790039,100.99786376953125,140.27404019227473,4,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T17:27:12.164,1092.164,mission_20260708_170900_manual,MANUAL,,0,13.330357551574707,100.99786376953125,140.2769635132395,4,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:27:14.197,1094.198,mission_20260708_170900_manual,MANUAL,,0,13.33035659790039,100.99786376953125,140.27888962658545,4,True,0.6865000128746033,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:27:16.224,1096.224,mission_20260708_170900_manual,MANUAL,,0,13.33035659790039,100.99786376953125,140.273930909248,4,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:27:18.264,1098.264,mission_20260708_170900_manual,MANUAL,,0,13.330355644226074,100.99786376953125,140.28797377818157,4,True,0.6865000128746033,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T17:27:20.298,1100.298,mission_20260708_170900_manual,MANUAL,,0,13.330355644226074,100.99786376953125,140.2915391369283,4,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T17:27:22.326,1102.327,mission_20260708_170900_manual,MANUAL,,0,13.33035659790039,100.99786376953125,140.29185332563011,4,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T17:27:24.351,1104.351,mission_20260708_170900_manual,MANUAL,,0,13.33035659790039,100.99786376953125,140.28505045721678,4,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T17:27:26.369,1106.369,mission_20260708_170900_manual,MANUAL,,0,13.330355644226074,100.99786376953125,140.2859383818089,4,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T17:27:28.407,1108.407,mission_20260708_170900_manual,MANUAL,,0,13.33035659790039,100.99786376953125,140.28358879673442,4,True,0.6862499713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T17:27:30.434,1110.435,mission_20260708_170900_manual,MANUAL,,0,13.330354690551758,100.99786376953125,140.2828647966824,4,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T17:27:32.458,1112.458,mission_20260708_170900_manual,MANUAL,,0,13.330352783203125,100.99786376953125,140.28797377818157,4,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T17:27:34.484,1114.484,mission_20260708_170900_manual,MANUAL,,0,13.330351829528809,100.99786376953125,140.29476298621654,4,True,0.6869999766349792,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T17:27:36.515,1116.516,mission_20260708_170900_manual,MANUAL,,0,13.330351829528809,100.99786376953125,140.3000358922558,4,True,0.6862499713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T17:27:38.557,1118.557,mission_20260708_170900_manual,MANUAL,,0,13.330351829528809,100.99786376953125,140.30596449645537,4,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T17:27:40.593,1120.594,mission_20260708_170900_manual,MANUAL,,0,13.330350875854492,100.99786376953125,140.3115379308181,4,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T17:27:42.622,1122.623,mission_20260708_170900_manual,MANUAL,,0,13.33034896850586,100.99786376953125,140.3141334027027,4,True,0.6867499947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T17:27:44.654,1124.655,mission_20260708_170900_manual,MANUAL,,0,13.330348014831543,100.99786376953125,140.30958449671547,4,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T17:27:46.690,1126.69,mission_20260708_170900_manual,MANUAL,,0,13.330345153808594,100.99786376953125,140.3100352892007,4,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T17:27:48.740,1128.74,mission_20260708_170900_manual,MANUAL,,0,13.330345153808594,100.99786376953125,140.29902502425864,4,True,0.6867499947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T17:27:50.778,1130.779,mission_20260708_170900_manual,MANUAL,,0,13.33034896850586,100.99786376953125,140.29321936346412,4,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,23,-,SELECT OWNER FIRST,
2026-07-08T17:27:52.818,1132.819,mission_20260708_170900_manual,MANUAL,,0,13.33034896850586,100.99786376953125,140.29797317512646,4,True,0.6865000128746033,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T17:27:54.870,1134.87,mission_20260708_170900_manual,MANUAL,,0,13.33034610748291,100.99786376953125,140.29868351480013,4,True,0.6869999766349792,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T17:27:56.916,1136.917,mission_20260708_170900_manual,MANUAL,,0,13.330343246459961,100.99786376953125,140.30685242104747,4,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T17:27:58.944,1138.945,mission_20260708_170900_manual,MANUAL,,0,13.330349922180176,100.99786376953125,140.29882011858354,4,True,0.6865000128746033,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T17:28:00.972,1140.973,mission_20260708_170900_manual,MANUAL,,0,13.330349922180176,100.99786376953125,140.3079862324497,4,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T17:28:03.021,1143.021,mission_20260708_170900_manual,MANUAL,,0,13.33034896850586,100.99786376953125,140.30462577937806,4,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T17:28:05.070,1145.071,mission_20260708_170900_manual,MANUAL,,0,13.330349922180176,100.99786376953125,140.30097845836127,4,True,0.6869999766349792,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T17:28:07.113,1147.114,mission_20260708_170900_manual,MANUAL,,0,13.330349922180176,100.99785614013672,140.293014457789,4,True,0.6865000128746033,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T17:28:09.150,1149.151,mission_20260708_170900_manual,MANUAL,,0,13.33034896850586,100.99785614013672,140.29827370344992,4,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T17:28:11.189,1151.19,mission_20260708_170900_manual,MANUAL,,0,13.330347061157227,100.99785614013672,140.29765898642464,4,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T17:28:13.223,1153.224,mission_20260708_170900_manual,MANUAL,,0,13.330345153808594,100.99785614013672,140.29514547681006,4,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T17:28:15.256,1155.256,mission_20260708_170900_manual,MANUAL,,0,13.330348014831543,100.99785614013672,140.28752298569634,4,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T17:28:17.284,1157.285,mission_20260708_170900_manual,MANUAL,,0,13.33034896850586,100.99785614013672,140.27961362663746,4,True,0.6875,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T17:28:19.325,1159.325,mission_20260708_170900_manual,MANUAL,,0,13.33034896850586,100.99785614013672,140.28869777823357,4,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T17:28:21.359,1161.36,mission_20260708_170900_manual,MANUAL,,0,13.330347061157227,100.99785614013672,140.28611596672732,4,True,0.6865000128746033,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T17:28:23.394,1163.394,mission_20260708_170900_manual,MANUAL,,0,13.33034610748291,100.99785614013672,140.28623891013237,4,True,0.6862499713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T17:28:25.431,1165.431,mission_20260708_170900_manual,MANUAL,,0,13.33034610748291,100.99785614013672,140.2931100804374,4,True,0.6865000128746033,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T17:28:27.472,1167.473,mission_20260708_170900_manual,MANUAL,,0,13.330348014831543,100.99785614013672,140.29576019383538,4,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T17:28:29.510,1169.511,mission_20260708_170900_manual,MANUAL,,0,13.330351829528809,100.99785614013672,140.32036253522577,4,True,0.6867499947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T17:28:31.549,1171.549,mission_20260708_170900_manual,MANUAL,,0,13.330350875854492,100.99784851074219,140.32191981835652,4,True,0.6867499947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T17:28:33.586,1173.586,mission_20260708_170900_manual,MANUAL,,0,13.330349922180176,100.99784851074219,140.32209740327494,4,True,0.6865000128746033,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T17:28:35.619,1175.619,mission_20260708_170900_manual,MANUAL,,0,13.33034896850586,100.99784851074219,140.31327279886727,4,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:28:37.655,1177.656,mission_20260708_170900_manual,MANUAL,,0,13.330353736877441,100.99784851074219,140.30789060980132,4,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:28:39.709,1179.709,mission_20260708_170900_manual,MANUAL,,0,13.330353736877441,100.99784851074219,140.31541747826668,4,True,0.6865000128746033,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:28:41.748,1181.748,mission_20260708_170900_manual,MANUAL,,0,13.330354690551758,100.99784851074219,140.30943423255374,4,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:28:43.781,1183.782,mission_20260708_170900_manual,MANUAL,,0,13.330353736877441,100.99784851074219,140.30371053402928,4,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:28:45.829,1185.83,mission_20260708_170900_manual,MANUAL,,0,13.330352783203125,100.99784851074219,140.30162049614324,4,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:28:47.880,1187.88,mission_20260708_170900_manual,MANUAL,,0,13.330347061157227,100.99784851074219,140.33529332875142,4,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:28:49.911,1189.911,mission_20260708_170900_manual,MANUAL,,0,13.330345153808594,100.99784851074219,140.36210865143286,4,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:28:51.957,1191.957,mission_20260708_170900_manual,MANUAL,,0,13.330341339111328,100.99785614013672,140.38108291694718,4,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:28:54.009,1194.009,mission_20260708_170900_manual,MANUAL,,0,13.330338478088379,100.99785614013672,140.40701031503653,4,True,0.6862499713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:28:56.053,1196.054,mission_20260708_170900_manual,MANUAL,,0,13.330336570739746,100.99785614013672,140.4186626177606,4,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T17:28:58.093,1198.094,mission_20260708_170900_manual,MANUAL,,0,13.33033561706543,100.99785614013672,140.44229507228883,4,True,0.6867499947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:29:00.140,1200.14,mission_20260708_170900_manual,MANUAL,,0,13.330336570739746,100.99786376953125,140.4660094890871,4,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:29:02.178,1202.178,mission_20260708_170900_manual,MANUAL,,0,13.330337524414062,100.99786376953125,140.4795196032654,4,True,0.6882500052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:29:04.215,1204.215,mission_20260708_170900_manual,MANUAL,,0,13.330340385437012,100.99787139892578,140.51084285079907,4,True,0.6867499947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:29:06.264,1206.265,mission_20260708_170900_manual,MANUAL,,0,13.330341339111328,100.99787139892578,140.53622383375483,4,True,0.6862499713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:29:08.303,1208.304,mission_20260708_170900_manual,MANUAL,,0,13.330343246459961,100.99787139892578,140.5647057225938,4,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:29:10.339,1210.34,mission_20260708_170900_manual,MANUAL,,0,13.330345153808594,100.99787902832031,140.59888398920054,4,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:29:12.399,1212.399,mission_20260708_170900_manual,MANUAL,,0,13.330347061157227,100.99787902832031,140.61869153779358,4,True,0.6867499947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:29:14.439,1214.439,mission_20260708_170900_manual,MANUAL,,0,13.330349922180176,100.99787902832031,140.64140874697304,4,True,0.6862499713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:29:16.480,1216.48,mission_20260708_170900_manual,MANUAL,,0,13.330352783203125,100.99787902832031,140.66979501316362,4,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:29:18.516,1218.517,mission_20260708_170900_manual,MANUAL,,0,13.330355644226074,100.99787902832031,140.6882638446793,4,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:29:20.553,1220.553,mission_20260708_170900_manual,MANUAL,,0,13.330357551574707,100.99787902832031,140.7018012796143,4,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:29:22.594,1222.595,mission_20260708_170900_manual,MANUAL,,0,13.330358505249023,100.99788665771484,140.72035207340005,4,True,0.6867499947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:29:24.612,1224.613,mission_20260708_170900_manual,MANUAL,,0,13.33035945892334,100.99788665771484,140.7273052059751,4,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:29:26.654,1226.654,mission_20260708_170900_manual,MANUAL,,0,13.330360412597656,100.99788665771484,140.7205842998318,4,True,0.6869999766349792,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:29:28.693,1228.693,mission_20260708_170900_manual,MANUAL,,0,13.330362319946289,100.99789428710938,140.7334113950931,4,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:29:30.719,1230.719,mission_20260708_170900_manual,MANUAL,,0,13.330363273620605,100.99789428710938,140.73824716902547,4,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:29:32.761,1232.761,mission_20260708_170900_manual,MANUAL,,0,13.330365180969238,100.99789428710938,140.74679856586633,4,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T17:29:34.808,1234.808,mission_20260708_170900_manual,MANUAL,,0,13.330368041992188,100.99789428710938,140.7546669437902,4,True,0.687250018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T17:29:36.843,1236.843,mission_20260708_170900_manual,MANUAL,,0,13.330368041992188,100.99789428710938,140.7545986418985,4,True,0.6865000128746033,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T17:29:38.886,1238.886,mission_20260708_170900_manual,MANUAL,,0,13.33036994934082,100.9979019165039,140.7687644542371,4,True,0.6875,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:29:40.920,1240.92,mission_20260708_170900_manual,MANUAL,,0,13.330370903015137,100.9979019165039,140.7676716239699,4,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:29:42.969,1242.97,mission_20260708_170900_manual,MANUAL,,0,13.33037281036377,100.9979019165039,140.77573124719052,4,True,0.6875,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:29:44.991,1244.991,mission_20260708_170900_manual,MANUAL,,0,13.330373764038086,100.9979019165039,140.76805411456343,4,True,0.6862499713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:29:47.027,1247.027,mission_20260708_170900_manual,MANUAL,,0,13.330373764038086,100.9979019165039,140.76506249170694,4,True,0.687250018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:29:49.050,1249.05,mission_20260708_170900_manual,MANUAL,,0,13.330374717712402,100.9979019165039,140.76085509517821,4,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:29:51.087,1251.087,mission_20260708_170900_manual,MANUAL,,0,13.330374717712402,100.99790954589844,140.75414784941327,4,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:29:53.127,1253.127,mission_20260708_170900_manual,MANUAL,,0,13.330375671386719,100.99790954589844,140.75769954778167,4,True,0.6865000128746033,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
