iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-08-04T16:12:58.788,451.788,mission_20260804_160527_manual,MANUAL,,0,13.33031940460205,100.99788665771484,134.47153494516044,4,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,100.02991252797497,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:00.861,453.861,mission_20260804_160527_manual,MANUAL,,0,13.330321311950684,100.99788665771484,134.46704068068658,4,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,100.24193514918926,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:02.966,455.967,mission_20260804_160527_manual,MANUAL,,0,13.330323219299316,100.99788665771484,134.4441458865887,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,100.45395804428088,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:05.041,458.042,mission_20260804_160527_manual,MANUAL,,0,13.330324172973633,100.99788665771484,134.4281769043092,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,100.55996959398938,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:07.113,460.114,mission_20260804_160527_manual,MANUAL,,0,13.330326080322266,100.99788665771484,134.42293131902662,4,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,100.77199289665684,91,26.299999237060547,0.0,36.0,0,23,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:09.191,462.191,mission_20260804_160527_manual,MANUAL,,0,13.330327033996582,100.99788665771484,134.41351931835035,4,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,100.87800464918868,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:11.292,464.292,mission_20260804_160527_manual,MANUAL,,0,13.330327987670898,100.99788665771484,134.4154181109396,4,True,0.6867499947547913,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,100.9840164689026,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:13.375,466.376,mission_20260804_160527_manual,MANUAL,,0,13.330328941345215,100.99788665771484,134.39621161899353,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.09002835558725,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:15.455,468.455,mission_20260804_160527_manual,MANUAL,,0,13.330328941345215,100.99788665771484,134.3842861087027,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.09002835558725,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:17.541,470.541,mission_20260804_160527_manual,MANUAL,,0,13.330329895019531,100.99788665771484,134.3836030897857,4,True,0.6862499713897705,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.19604030903218,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:19.609,472.609,mission_20260804_160527_manual,MANUAL,,0,13.330330848693848,100.99788665771484,134.3795459574187,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.30205232902775,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:21.699,474.7,mission_20260804_160527_manual,MANUAL,,0,13.330330848693848,100.99788665771484,134.37759252331608,4,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.30205232902775,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:23.766,476.766,mission_20260804_160527_manual,MANUAL,,0,13.330331802368164,100.99788665771484,134.36163720141494,4,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.40806441536532,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:25.864,478.864,mission_20260804_160527_manual,MANUAL,,0,13.330331802368164,100.99788665771484,134.35341365365423,4,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.40806441536532,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:27.933,480.934,mission_20260804_160527_manual,MANUAL,,0,13.33033275604248,100.99788665771484,134.3688908623135,4,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.51407656783698,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:30.015,483.016,mission_20260804_160527_manual,MANUAL,,0,13.330333709716797,100.99788665771484,134.37383591927258,4,True,0.6862499713897705,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.62008878623577,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:32.088,485.089,mission_20260804_160527_manual,MANUAL,,0,13.330333709716797,100.99788665771484,134.3758576552669,4,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.62008878623577,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:34.173,487.174,mission_20260804_160527_manual,MANUAL,,0,13.330333709716797,100.99788665771484,134.37447795705455,4,True,0.6865000128746033,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.62008878623577,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:36.261,489.261,mission_20260804_160527_manual,MANUAL,,0,13.330334663391113,100.99788665771484,134.36424633367787,4,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.72610107035558,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:38.347,491.348,mission_20260804_160527_manual,MANUAL,,0,13.33033561706543,100.99787902832031,134.36764776788453,4,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.81538252507274,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:40.427,493.427,mission_20260804_160527_manual,MANUAL,,0,13.33033561706543,100.99787902832031,134.37559810807844,4,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.81538252507274,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:42.498,495.498,mission_20260804_160527_manual,MANUAL,,0,13.33033561706543,100.99787902832031,134.36871327739507,4,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.81538252507274,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:44.571,497.571,mission_20260804_160527_manual,MANUAL,,0,13.33033561706543,100.99787902832031,134.36751116410113,4,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.81538252507274,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:46.635,499.635,mission_20260804_160527_manual,MANUAL,,0,13.33033561706543,100.99787902832031,134.36130935233479,4,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.81538252507274,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:48.756,501.757,mission_20260804_160527_manual,MANUAL,,0,13.33033561706543,100.99787902832031,134.38343916524562,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.81538252507274,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:50.832,503.832,mission_20260804_160527_manual,MANUAL,,0,13.33033561706543,100.99787902832031,134.38100761790108,3,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.81538252507274,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:52.894,505.894,mission_20260804_160527_manual,MANUAL,,0,13.33033561706543,100.99787902832031,134.37622648548208,3,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.81538252507274,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:54.963,507.963,mission_20260804_160527_manual,MANUAL,,0,13.33033561706543,100.99787902832031,134.38091199525272,3,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.81538252507274,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:57.045,510.046,mission_20260804_160527_manual,MANUAL,,0,13.33033561706543,100.99788665771484,134.40712626128723,3,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.83211341999112,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T16:13:59.139,512.139,mission_20260804_160527_manual,MANUAL,,0,13.33033561706543,100.99788665771484,134.40931192182163,3,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.83211341999112,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
