iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-19T15:28:03.521,930.522,mission_20260619_151233_manual,MANUAL,,0,13.34193229675293,101.02151489257812,64.09683792628496,4,True,3.527750015258789,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:05.589,932.59,mission_20260619_151233_manual,MANUAL,,0,13.34193229675293,101.02151489257812,64.1015917379473,4,True,3.5255000591278076,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:07.612,934.613,mission_20260619_151233_manual,MANUAL,,0,13.341931343078613,101.02151489257812,64.10321049278059,4,True,3.5239999294281006,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:09.628,936.628,mission_20260619_151233_manual,MANUAL,,0,13.341931343078613,101.02151489257812,64.09739117160774,4,True,3.5239999294281006,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:11.724,938.724,mission_20260619_151233_manual,MANUAL,,0,13.341931343078613,101.02152252197266,64.11163894621639,4,True,3.5209999084472656,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:13.738,940.738,mission_20260619_151233_manual,MANUAL,,0,13.341931343078613,101.02152252197266,64.11398170110171,4,True,3.5250000953674316,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:15.808,942.809,mission_20260619_151233_manual,MANUAL,,0,13.341931343078613,101.02152252197266,64.1180798146037,4,True,3.5220000743865967,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:17.893,944.893,mission_20260619_151233_manual,MANUAL,,0,13.341931343078613,101.02152252197266,64.11594879558267,4,True,3.52524995803833,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:19.900,946.901,mission_20260619_151233_manual,MANUAL,,0,13.341931343078613,101.02153015136719,64.13437664596336,4,True,3.5285000801086426,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:21.916,948.917,mission_20260619_151233_manual,MANUAL,,0,13.341931343078613,101.02153015136719,64.14597430717404,4,True,3.5239999294281006,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:23.981,950.981,mission_20260619_151233_manual,MANUAL,,0,13.341931343078613,101.02153015136719,64.14081068416151,4,True,3.532749891281128,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:26.009,953.01,mission_20260619_151233_manual,MANUAL,,0,13.341931343078613,101.02153015136719,64.14640460909175,4,True,3.5239999294281006,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:28.078,955.079,mission_20260619_151233_manual,MANUAL,,0,13.341931343078613,101.02153015136719,64.14883615643627,4,True,3.5250000953674316,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:30.135,957.135,mission_20260619_151233_manual,MANUAL,,0,13.341931343078613,101.02153015136719,64.1513360056725,4,True,3.5234999656677246,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:32.172,959.172,mission_20260619_151233_manual,MANUAL,,0,13.34193229675293,101.02153015136719,64.14162347667275,4,True,3.527750015258789,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:34.179,961.18,mission_20260619_151233_manual,MANUAL,,0,13.34193229675293,101.02153778076172,64.14169177856445,4,True,3.5295000076293945,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:36.181,963.181,mission_20260619_151233_manual,MANUAL,,0,13.34193229675293,101.02153778076172,64.13678770274038,4,True,3.5299999713897705,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:38.181,965.181,mission_20260619_151233_manual,MANUAL,,0,13.341931343078613,101.02153778076172,64.12711615487564,4,True,3.523250102996826,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:40.201,967.202,mission_20260619_151233_manual,MANUAL,,0,13.341931343078613,101.02153778076172,64.12799724927856,4,True,3.5290000438690186,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:42.291,969.291,mission_20260619_151233_manual,MANUAL,,0,13.341931343078613,101.02153778076172,64.12994385319202,4,True,3.5234999656677246,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:44.367,971.367,mission_20260619_151233_manual,MANUAL,,0,13.341931343078613,101.02153778076172,64.13708140087468,4,True,3.527750015258789,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:46.400,973.401,mission_20260619_151233_manual,MANUAL,,0,13.341931343078613,101.02153778076172,64.13402147612652,4,True,3.535249948501587,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:48.419,975.419,mission_20260619_151233_manual,MANUAL,,0,13.341931343078613,101.02153778076172,64.12914472105913,4,True,3.5244998931884766,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:50.456,977.456,mission_20260619_151233_manual,MANUAL,,0,13.341931343078613,101.02153778076172,64.12595502271674,4,True,3.5250000953674316,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:52.466,979.466,mission_20260619_151233_manual,MANUAL,,0,13.341931343078613,101.02153778076172,64.11687770130979,4,True,3.5269999504089355,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:54.470,981.471,mission_20260619_151233_manual,MANUAL,,0,13.341931343078613,101.02153015136719,64.1246436263961,4,True,3.52524995803833,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:56.557,983.557,mission_20260619_151233_manual,MANUAL,,0,13.341931343078613,101.02153015136719,64.12828411722371,4,True,3.5234999656677246,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:58.561,985.561,mission_20260619_151233_manual,MANUAL,,0,13.341931343078613,101.02153015136719,64.12326392818375,4,True,3.532749891281128,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:00.637,987.638,mission_20260619_151233_manual,MANUAL,,0,13.341930389404297,101.02153015136719,64.1148696256938,4,True,3.5250000953674316,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:02.641,989.641,mission_20260619_151233_manual,MANUAL,,0,13.341930389404297,101.02153015136719,64.10248649272857,4,True,3.522749900817871,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:04.688,991.688,mission_20260619_151233_manual,MANUAL,,0,13.34192943572998,101.02153015136719,64.1005877001393,4,True,3.5274999141693115,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:06.743,993.743,mission_20260619_151233_manual,MANUAL,,0,13.34192943572998,101.02153015136719,64.10422136077776,4,True,3.5315001010894775,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:08.747,995.747,mission_20260619_151233_manual,MANUAL,,0,13.34192943572998,101.02152252197266,64.10415988907522,4,True,3.527250051498413,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:10.753,997.754,mission_20260619_151233_manual,MANUAL,,0,13.34192943572998,101.02152252197266,64.10429649285862,4,True,3.527250051498413,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:12.768,999.768,mission_20260619_151233_manual,MANUAL,,0,13.34192943572998,101.02152252197266,64.09919434154862,4,True,3.5290000438690186,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:14.854,1001.855,mission_20260619_151233_manual,MANUAL,,0,13.341928482055664,101.02152252197266,64.1017283417307,4,True,3.532749891281128,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:16.863,1003.863,mission_20260619_151233_manual,MANUAL,,0,13.341927528381348,101.02151489257812,64.0986752471717,4,True,3.5304999351501465,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:18.889,1005.89,mission_20260619_151233_manual,MANUAL,,0,13.341927528381348,101.02151489257812,64.0917289447858,4,True,3.5239999294281006,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:20.924,1007.924,mission_20260619_151233_manual,MANUAL,,0,13.341927528381348,101.02151489257812,64.08996675597993,4,True,3.5339999198913574,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:22.925,1009.926,mission_20260619_151233_manual,MANUAL,,0,13.341927528381348,101.02151489257812,64.07719430223202,4,True,3.5280001163482666,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:24.957,1011.958,mission_20260619_151233_manual,MANUAL,,0,13.341927528381348,101.02151489257812,64.0667441128019,4,True,3.5274999141693115,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:27.026,1014.027,mission_20260619_151233_manual,MANUAL,,0,13.341926574707031,101.0215072631836,64.05869131977045,4,True,3.5299999713897705,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:29.113,1016.113,mission_20260619_151233_manual,MANUAL,,0,13.341926574707031,101.0215072631836,64.0550371685645,4,True,3.5199999809265137,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:31.140,1018.14,mission_20260619_151233_manual,MANUAL,,0,13.341926574707031,101.0215072631836,64.04546124334813,4,True,3.5230000019073486,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:33.221,1020.221,mission_20260619_151233_manual,MANUAL,,0,13.341926574707031,101.0215072631836,64.03895207306911,4,True,3.5269999504089355,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:35.225,1022.225,mission_20260619_151233_manual,MANUAL,,0,13.341926574707031,101.0215072631836,64.04746248877495,4,True,3.5239999294281006,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:37.312,1024.313,mission_20260619_151233_manual,MANUAL,,0,13.341926574707031,101.0215072631836,64.05167671549285,4,True,3.526249885559082,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:39.318,1026.319,mission_20260619_151233_manual,MANUAL,,0,13.341925621032715,101.0215072631836,64.05638271583098,4,True,3.5215001106262207,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:41.395,1028.396,mission_20260619_151233_manual,MANUAL,,0,13.341925621032715,101.0215072631836,64.05537867802299,4,True,3.524250030517578,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:43.401,1030.401,mission_20260619_151233_manual,MANUAL,,0,13.341925621032715,101.0215072631836,64.05919675376903,4,True,3.526249885559082,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:45.404,1032.404,mission_20260619_151233_manual,MANUAL,,0,13.341925621032715,101.02149963378906,64.07245415094802,4,True,3.5315001010894775,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:47.471,1034.471,mission_20260619_151233_manual,MANUAL,,0,13.341925621032715,101.02149963378906,64.07281615097403,4,True,3.5334999561309814,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,36.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:49.496,1036.496,mission_20260619_151233_manual,MANUAL,,0,13.341925621032715,101.02149963378906,64.07078758479054,4,True,3.5260000228881836,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:51.578,1038.578,mission_20260619_151233_manual,MANUAL,,0,13.341925621032715,101.02149963378906,64.05964754625425,4,True,3.533250093460083,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:53.579,1040.58,mission_20260619_151233_manual,MANUAL,,0,13.341925621032715,101.02149963378906,64.06094528219656,4,True,3.5299999713897705,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:55.593,1042.593,mission_20260619_151233_manual,MANUAL,,0,13.341925621032715,101.02149963378906,64.06439452772742,4,True,3.5190000534057617,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,89,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:57.649,1044.65,mission_20260619_151233_manual,MANUAL,,0,13.341925621032715,101.02149963378906,64.06171026338359,4,True,3.525749921798706,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:29:59.677,1046.678,mission_20260619_151233_manual,MANUAL,,0,13.341925621032715,101.02149963378906,64.06308996159594,4,True,3.5260000228881836,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:01.678,1048.678,mission_20260619_151233_manual,MANUAL,,0,13.341925621032715,101.02149963378906,64.06666898072102,4,True,3.5209999084472656,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:03.759,1050.76,mission_20260619_151233_manual,MANUAL,,0,13.341925621032715,101.02149963378906,64.07401143407878,4,True,3.5250000953674316,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:05.792,1052.792,mission_20260619_151233_manual,MANUAL,,0,13.341925621032715,101.02149963378906,64.06896392428214,4,True,3.5250000953674316,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:07.799,1054.8,mission_20260619_151233_manual,MANUAL,,0,13.34195613861084,101.02149963378906,63.981066219853254,4,True,3.5290000438690186,1,0,0,36,0,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:09.888,1056.888,mission_20260619_151233_manual,MANUAL,,0,13.341924667358398,101.02149963378906,64.08711173690688,4,True,3.5239999294281006,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:11.937,1058.937,mission_20260619_151233_manual,MANUAL,,0,13.341924667358398,101.02149963378906,64.10429649285862,4,True,3.5295000076293945,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:13.977,1060.977,mission_20260619_151233_manual,MANUAL,,0,13.341924667358398,101.02149963378906,64.11999909776048,4,True,3.530250072479248,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:16.056,1063.057,mission_20260619_151233_manual,MANUAL,,0,13.341924667358398,101.02149200439453,64.1356675517165,4,True,3.5269999504089355,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:18.064,1065.065,mission_20260619_151233_manual,MANUAL,,0,13.341924667358398,101.02149200439453,64.1341170987749,4,True,3.528749942779541,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:20.139,1067.139,mission_20260619_151233_manual,MANUAL,,0,13.341924667358398,101.02149200439453,64.13872747646465,4,True,3.5260000228881836,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:22.152,1069.152,mission_20260619_151233_manual,MANUAL,,0,13.341925621032715,101.02149200439453,64.13714287257721,4,True,3.5304999351501465,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:24.156,1071.157,mission_20260619_151233_manual,MANUAL,,0,13.341925621032715,101.02149200439453,64.13570853285151,4,True,3.5260000228881836,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:26.241,1073.241,mission_20260619_151233_manual,MANUAL,,0,13.341925621032715,101.02149200439453,64.13158309859283,4,True,3.5220000743865967,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:28.338,1075.338,mission_20260619_151233_manual,MANUAL,,0,13.341925621032715,101.02149200439453,64.12038158835401,4,True,3.5264999866485596,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:30.340,1077.34,mission_20260619_151233_manual,MANUAL,,0,13.341926574707031,101.02149200439453,64.11736264474085,4,True,3.5285000801086426,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:32.423,1079.424,mission_20260619_151233_manual,MANUAL,,0,13.341926574707031,101.02149200439453,64.10729494590426,4,True,3.5280001163482666,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:34.424,1081.425,mission_20260619_151233_manual,MANUAL,,0,13.341927528381348,101.02149200439453,64.1020015492975,4,True,3.524749994277954,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:36.445,1083.446,mission_20260619_151233_manual,MANUAL,,0,13.341928482055664,101.02149200439453,64.10595622882694,4,True,3.5204999446868896,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:38.515,1085.516,mission_20260619_151233_manual,MANUAL,,0,13.34192943572998,101.02149963378906,64.10529370047745,4,True,3.5315001010894775,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:40.523,1087.524,mission_20260619_151233_manual,MANUAL,,0,13.34192943572998,101.02149963378906,64.10093603978697,4,True,3.5269999504089355,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:42.524,1089.525,mission_20260619_151233_manual,MANUAL,,0,13.341930389404297,101.02149963378906,64.10482924761388,4,True,3.526750087738037,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:44.611,1091.611,mission_20260619_151233_manual,MANUAL,,0,13.341931343078613,101.02149963378906,64.11486279550464,4,True,3.5304999351501465,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:46.625,1093.625,mission_20260619_151233_manual,MANUAL,,0,13.34193229675293,101.02149963378906,64.11870819200735,4,True,3.530250072479248,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:48.699,1095.7,mission_20260619_151233_manual,MANUAL,,0,13.341933250427246,101.0215072631836,64.11822324857629,4,True,3.530250072479248,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:50.704,1097.704,mission_20260619_151233_manual,MANUAL,,0,13.341934204101562,101.0215072631836,64.12238966396998,4,True,3.5209999084472656,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:52.704,1099.704,mission_20260619_151233_manual,MANUAL,,0,13.341935157775879,101.0215072631836,64.13335211758786,4,True,3.525749921798706,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:54.714,1101.714,mission_20260619_151233_manual,MANUAL,,0,13.341935157775879,101.0215072631836,64.14745645822393,4,True,3.5304999351501465,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:56.814,1103.815,mission_20260619_151233_manual,MANUAL,,0,13.341936111450195,101.0215072631836,64.16212770456112,4,True,3.5274999141693115,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:30:58.888,1105.888,mission_20260619_151233_manual,MANUAL,,0,13.341936111450195,101.0215072631836,64.17523483757837,4,True,3.5269999504089355,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:31:00.895,1107.895,mission_20260619_151233_manual,MANUAL,,0,13.341936111450195,101.02151489257812,64.18546646095506,4,True,3.5280001163482666,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:31:02.895,1109.896,mission_20260619_151233_manual,MANUAL,,0,13.341937065124512,101.02151489257812,64.17128015804894,4,True,3.5280001163482666,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:31:04.896,1111.896,mission_20260619_151233_manual,MANUAL,,0,13.341937065124512,101.02151489257812,64.16754404457294,4,True,3.5225000381469727,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
