iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-17T15:14:15.152,661.152,mission_20260617_150314_manual,MANUAL,,0,13.341976165771484,101.02149963378906,52.00765922745627,4,True,2.9357500076293945,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.702840537771987,85,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:17.153,663.154,mission_20260617_150314_manual,MANUAL,,0,13.341976165771484,101.02149963378906,52.0138712845064,4,True,1.931249976158142,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.702840537771987,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:19.178,665.178,mission_20260617_150314_manual,MANUAL,,0,13.341975212097168,101.02149963378906,52.02725845527963,4,True,2.93149995803833,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.62339462018095,85,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:21.218,667.218,mission_20260617_150314_manual,MANUAL,,0,13.341975212097168,101.02149963378906,52.03825505984335,4,True,1.9327499866485596,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.62339462018095,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:23.219,669.219,mission_20260617_150314_manual,MANUAL,,0,13.341975212097168,101.02149963378906,52.04588096605167,4,True,1.9320000410079956,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.62339462018095,85,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:25.224,671.225,mission_20260617_150314_manual,MANUAL,,0,13.341976165771484,101.02149963378906,52.055129042187865,4,True,2.934000015258789,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.702840537771987,85,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:27.237,673.238,mission_20260617_150314_manual,MANUAL,,0,13.341976165771484,101.02149963378906,52.05763572161326,4,True,2.931999921798706,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.702840537771987,85,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:29.254,675.254,mission_20260617_150314_manual,MANUAL,,0,13.341976165771484,101.0215072631836,52.03405449350379,4,True,2.937000036239624,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.255385830864064,85,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:31.333,677.333,mission_20260617_150314_manual,MANUAL,,0,13.3419771194458,101.0215072631836,52.0106132842723,4,True,1.9320000410079956,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.33350347115825,85,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:33.338,679.339,mission_20260617_150314_manual,MANUAL,,0,13.3419771194458,101.0215072631836,51.988428829848104,4,True,1.9322500228881836,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.33350347115825,85,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:35.361,681.362,mission_20260617_150314_manual,MANUAL,,0,13.341978073120117,101.0215072631836,51.967869960446365,4,True,2.9387500286102295,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.411795970735444,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:37.390,683.39,mission_20260617_150314_manual,MANUAL,,0,13.341978073120117,101.0215072631836,51.946361694749996,4,True,1.931249976158142,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.411795970735444,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:39.392,685.393,mission_20260617_150314_manual,MANUAL,,0,13.341978073120117,101.0215072631836,51.93437129766204,4,True,1.9322500228881836,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.411795970735444,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:41.401,687.401,mission_20260617_150314_manual,MANUAL,,0,13.341978073120117,101.0215072631836,51.9235625233005,4,True,2.9307498931884766,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.411795970735444,85,26.299999237060547,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:43.405,689.405,mission_20260617_150314_manual,MANUAL,,0,13.341978073120117,101.02151489257812,51.90784284292571,4,True,1.9325000047683716,1,0,0,0,1,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.974005967500617,85,36.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:45.407,691.408,mission_20260617_150314_manual,MANUAL,,0,13.341978073120117,101.02151489257812,51.9053395785949,4,True,1.9307500123977661,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.974005967500617,85,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:47.408,693.408,mission_20260617_150314_manual,MANUAL,,0,13.341978073120117,101.02151489257812,51.91529457931019,4,True,2.931999921798706,1,0,0,-255,255,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.974005967500617,85,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:49.455,695.456,mission_20260617_150314_manual,MANUAL,,0,13.341978073120117,101.02151489257812,51.905209805000666,4,True,1.93149995803833,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.974005967500617,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:51.459,697.46,mission_20260617_150314_manual,MANUAL,,0,13.3419771194458,101.02151489257812,51.909762126082484,4,True,2.9302499294281006,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.897185779598765,85,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:53.460,699.46,mission_20260617_150314_manual,MANUAL,,0,13.3419771194458,101.02151489257812,51.90807506935749,4,True,2.9372498989105225,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.897185779598765,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:55.463,701.464,mission_20260617_150314_manual,MANUAL,,0,13.341976165771484,101.02151489257812,51.899257295139,4,True,2.9322500228881836,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.820544795357247,85,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:57.487,703.487,mission_20260617_150314_manual,MANUAL,,0,13.341976165771484,101.02151489257812,51.89639544587677,4,True,1.9320000410079956,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.820544795357247,85,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:59.490,705.49,mission_20260617_150314_manual,MANUAL,,0,13.341975212097168,101.02151489257812,51.89716725725298,4,True,2.934000015258789,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.744084400027493,85,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:01.492,707.492,mission_20260617_150314_manual,MANUAL,,0,13.341975212097168,101.02151489257812,51.89611199302621,4,True,2.935499906539917,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.744084400027493,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:03.498,709.498,mission_20260617_150314_manual,MANUAL,,0,13.341975212097168,101.02151489257812,51.894373709882444,4,True,1.934000015258789,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.744084400027493,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:05.522,711.522,mission_20260617_150314_manual,MANUAL,,0,13.341974258422852,101.02151489257812,51.88733861503733,4,True,2.9352500438690186,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.66780598986037,85,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:07.541,713.542,mission_20260617_150314_manual,MANUAL,,0,13.341973304748535,101.02151489257812,51.8835649355209,4,True,1.9322500228881836,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.59171097216273,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:09.548,715.549,mission_20260617_150314_manual,MANUAL,,0,13.341973304748535,101.02151489257812,51.87001725530218,4,True,1.931249976158142,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.59171097216273,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:11.560,717.56,mission_20260617_150314_manual,MANUAL,,0,13.341972351074219,101.02151489257812,51.86241525475595,4,True,1.9322500228881836,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.51580076535317,85,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:13.560,719.561,mission_20260617_150314_manual,MANUAL,,0,13.341972351074219,101.02151489257812,51.85834104691604,4,True,2.9332499504089355,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.51580076535317,85,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:15.561,721.561,mission_20260617_150314_manual,MANUAL,,0,13.341972351074219,101.02151489257812,51.85603927316575,4,True,2.9362499713897705,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.51580076535317,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:17.563,723.564,mission_20260617_150314_manual,MANUAL,,0,13.341971397399902,101.02151489257812,51.857743405363664,4,True,2.933500051498413,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.440076799016918,85,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:19.567,725.568,mission_20260617_150314_manual,MANUAL,,0,13.341971397399902,101.02151489257812,51.86308119820003,4,True,1.9327499866485596,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.440076799016918,85,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:21.569,727.569,mission_20260617_150314_manual,MANUAL,,0,13.341971397399902,101.02151489257812,51.86938887789854,4,True,1.9322500228881836,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.440076799016918,85,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:23.570,729.571,mission_20260617_150314_manual,MANUAL,,0,13.341970443725586,101.02152252197266,51.8666636324197,4,True,1.9317500591278076,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.95039697235191,85,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:25.576,731.576,mission_20260617_150314_manual,MANUAL,,0,13.34196949005127,101.02152252197266,51.87626346329816,4,True,2.9352500438690186,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.876527361033858,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:27.605,733.605,mission_20260617_150314_manual,MANUAL,,0,13.34196949005127,101.02152252197266,51.88103435043341,4,True,2.9375,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.876527361033858,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:29.615,735.616,mission_20260617_150314_manual,MANUAL,,0,13.34196949005127,101.02153015136719,51.885880369649534,4,True,2.933000087738037,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.47490234829547,85,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:31.629,737.63,mission_20260617_150314_manual,MANUAL,,0,13.34196949005127,101.02153015136719,51.89076395490609,4,True,1.9329999685287476,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.47490234829547,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:33.632,739.633,mission_20260617_150314_manual,MANUAL,,0,13.34196949005127,101.02153778076172,51.89165870968736,4,True,2.934999942779541,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,31.083680698440016,85,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:35.633,741.634,mission_20260617_150314_manual,MANUAL,,0,13.341967582702637,101.02153778076172,51.89379655889758,4,True,2.9337499141693115,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.94226712291435,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:37.635,743.636,mission_20260617_150314_manual,MANUAL,,0,13.34196662902832,101.02153778076172,51.91737095681788,4,True,2.934000015258789,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.871863808415767,85,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:39.639,745.639,mission_20260617_150314_manual,MANUAL,,0,13.341963768005371,101.02153778076172,51.937311694099726,3,True,1.9297499656677246,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.661884469419643,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:41.649,747.649,mission_20260617_150314_manual,MANUAL,,0,13.341960906982422,101.02153015136719,51.95351631790558,3,True,2.9367499351501465,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.832150851702373,84,26.299999237060547,-1.100000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:43.651,749.652,mission_20260617_150314_manual,MANUAL,,0,13.341958045959473,101.02153015136719,51.95463305383488,3,True,2.9357500076293945,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.621634629799246,84,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:45.657,751.657,mission_20260617_150314_manual,MANUAL,,0,13.341955184936523,101.02153015136719,51.952484959340914,3,True,2.9362499713897705,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.413052660541453,84,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:47.660,753.66,mission_20260617_150314_manual,MANUAL,,0,13.341952323913574,101.02153015136719,51.93972275087675,3,True,2.9357500076293945,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.206446385175205,84,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:49.692,755.693,mission_20260617_150314_manual,MANUAL,,0,13.341950416564941,101.02153015136719,51.92760599528914,3,True,2.9317500591278076,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.06982729513415,84,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:51.706,757.707,mission_20260617_150314_manual,MANUAL,,0,13.341947555541992,101.02153015136719,51.92282486287013,3,True,2.9312500953674316,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.866608059954583,84,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:53.711,759.711,mission_20260617_150314_manual,MANUAL,,0,13.34194564819336,101.02153015136719,51.91478914531161,3,True,1.931249976158142,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.732286976948068,84,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:55.728,761.728,mission_20260617_150314_manual,MANUAL,,0,13.341943740844727,101.02153015136719,51.90863514486943,3,True,1.93149995803833,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.598907866775363,84,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:57.731,763.731,mission_20260617_150314_manual,MANUAL,,0,13.341940879821777,101.02153015136719,51.911975107373564,3,True,2.9337499141693115,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.40063440633156,84,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:15:59.736,765.737,mission_20260617_150314_manual,MANUAL,,0,13.341938972473145,101.02153015136719,51.90726227684626,3,True,1.9327499866485596,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.269668488480058,84,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:01.743,767.743,mission_20260617_150314_manual,MANUAL,,0,13.341936111450195,101.02153015136719,51.89749169123856,3,True,1.9297499656677246,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.075078240997648,84,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:03.774,769.774,mission_20260617_150314_manual,MANUAL,,0,13.341934204101562,101.02152252197266,51.88164906745871,3,True,2.936000108718872,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.29286086628436,84,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:05.779,771.78,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02152252197266,51.87305668948284,3,True,2.931999921798706,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.162349741425118,84,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:07.787,773.788,mission_20260617_150314_manual,MANUAL,,0,13.341931343078613,101.02152252197266,51.86472385869542,3,True,1.9332499504089355,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.09748095133652,84,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:09.795,775.795,mission_20260617_150314_manual,MANUAL,,0,13.34192943572998,101.02152252197266,51.85695793360912,3,True,2.9337499141693115,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.968526219078008,84,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:11.796,777.796,mission_20260617_150314_manual,MANUAL,,0,13.341928482055664,101.02152252197266,51.84582472526199,3,True,2.9312500953674316,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.904444029148838,84,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:13.798,779.798,mission_20260617_150314_manual,MANUAL,,0,13.341928482055664,101.02151489257812,51.83556236603405,3,True,2.934499979019165,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.250696434121146,84,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:15.816,781.817,mission_20260617_150314_manual,MANUAL,,0,13.341927528381348,101.02151489257812,51.81896159125633,3,True,2.936500072479248,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.185287009687222,84,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:17.820,783.821,mission_20260617_150314_manual,MANUAL,,0,13.341927528381348,101.02151489257812,51.802726231599216,3,True,2.9367499351501465,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.185287009687222,84,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:19.820,785.821,mission_20260617_150314_manual,MANUAL,,0,13.341926574707031,101.02151489257812,51.78475600389291,3,True,2.9347500801086426,1,0,0,36,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.120144311144088,84,36.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:21.822,787.822,mission_20260617_150314_manual,MANUAL,,0,13.341925621032715,101.0215072631836,51.76568611573023,3,True,2.9347500801086426,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.406491565697745,84,26.299999237060547,-1.100000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:23.837,789.838,mission_20260617_150314_manual,MANUAL,,0,13.341925621032715,101.0215072631836,51.75244920911875,3,True,1.9320000410079956,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.406491565697745,84,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:25.891,791.892,mission_20260617_150314_manual,MANUAL,,0,13.341924667358398,101.0215072631836,51.740609076192534,3,True,1.9327499866485596,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.340234365635673,84,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:27.895,793.896,mission_20260617_150314_manual,MANUAL,,0,13.341924667358398,101.0215072631836,51.735623038098424,3,True,2.9352500438690186,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.340234365635673,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:29.897,795.898,mission_20260617_150314_manual,MANUAL,,0,13.341924667358398,101.0215072631836,51.73527128335617,3,True,1.931249976158142,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.340234365635673,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:31.902,797.903,mission_20260617_150314_manual,MANUAL,,0,13.341923713684082,101.0215072631836,51.74698847287733,3,True,1.930999994277954,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.274248401976294,84,26.299999237060547,-1.600000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:33.906,799.907,mission_20260617_150314_manual,MANUAL,,0,13.341923713684082,101.0215072631836,51.756489266012814,3,True,2.936000108718872,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.274248401976294,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:35.906,801.907,mission_20260617_150314_manual,MANUAL,,0,13.341923713684082,101.0215072631836,51.759812153044024,3,True,1.933500051498413,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.274248401976294,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:37.908,803.908,mission_20260617_150314_manual,MANUAL,,0,13.341922760009766,101.0215072631836,51.76146847391775,3,True,2.939500093460083,1,0,0,36,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.208535804688154,84,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:39.915,805.915,mission_20260617_150314_manual,MANUAL,,0,13.341923713684082,101.0215072631836,51.770125738690744,3,True,2.933000087738037,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.274248401976294,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:41.928,807.928,mission_20260617_150314_manual,MANUAL,,0,13.341922760009766,101.0215072631836,51.77709936183332,3,True,2.9342501163482666,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.208535804688154,84,26.299999237060547,-1.600000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:43.997,809.998,mission_20260617_150314_manual,MANUAL,,0,13.341922760009766,101.0215072631836,51.7856473435796,3,True,2.932499885559082,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.208535804688154,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:46.000,812.001,mission_20260617_150314_manual,MANUAL,,0,13.341922760009766,101.0215072631836,51.7991984388929,3,True,1.9320000410079956,1,0,0,0,1,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.208535804688154,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:48.028,814.029,mission_20260617_150314_manual,MANUAL,,0,13.34192180633545,101.0215072631836,51.80339217504329,3,True,2.9357500076293945,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.143098717136546,84,26.299999237060547,-1.5,3.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:50.042,816.043,mission_20260617_150314_manual,MANUAL,,0,13.34192180633545,101.0215072631836,51.825095101131005,3,True,1.9325000047683716,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.143098717136546,84,26.299999237060547,-1.7999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:52.057,818.058,mission_20260617_150314_manual,MANUAL,,0,13.34192180633545,101.0215072631836,51.85139132943556,3,True,1.93149995803833,1,0,0,36,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.143098717136546,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:54.063,820.063,mission_20260617_150314_manual,MANUAL,,0,13.341920852661133,101.0215072631836,51.86432429262897,3,True,1.93149995803833,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.077939296024446,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:56.064,822.064,mission_20260617_150314_manual,MANUAL,,0,13.341920852661133,101.0215072631836,51.86096725465191,3,True,2.9342501163482666,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.077939296024446,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:16:58.065,824.066,mission_20260617_150314_manual,MANUAL,,0,13.341920852661133,101.0215072631836,51.866766085257254,3,True,1.9327499866485596,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.077939296024446,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
