iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T23:04:21.343,939.343,mission_20260709_224842_manual,MANUAL,,0,13.33021068572998,100.9979248046875,155.05491106564082,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:04:23.491,941.492,mission_20260709_224842_manual,MANUAL,,0,13.330211639404297,100.9979248046875,155.05294397115986,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:04:25.492,943.493,mission_20260709_224842_manual,MANUAL,,0,13.33021354675293,100.9979248046875,155.05846276400922,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:04:27.493,945.493,mission_20260709_224842_manual,MANUAL,,0,13.330212593078613,100.9979248046875,155.06574374566446,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:04:29.494,947.494,mission_20260709_224842_manual,MANUAL,,0,13.330212593078613,100.9979248046875,155.06924080251952,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:04:31.691,949.691,mission_20260709_224842_manual,MANUAL,,0,13.330215454101562,100.9979248046875,155.07344819904824,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:04:33.697,951.698,mission_20260709_224842_manual,MANUAL,,0,13.330217361450195,100.9979248046875,155.0788303881142,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:04:35.890,953.89,mission_20260709_224842_manual,MANUAL,,0,13.330217361450195,100.9979248046875,155.0794041240045,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:04:37.892,955.893,mission_20260709_224842_manual,MANUAL,,0,13.330218315124512,100.9979248046875,155.07055219884015,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:04:39.893,957.893,mission_20260709_224842_manual,MANUAL,,0,13.330219268798828,100.9979248046875,155.0703882743001,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:04:41.896,959.896,mission_20260709_224842_manual,MANUAL,,0,13.330219268798828,100.9979248046875,155.07144012343227,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:04:44.089,962.089,mission_20260709_224842_manual,MANUAL,,0,13.330218315124512,100.9979248046875,155.06105823589382,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:04:46.291,964.292,mission_20260709_224842_manual,MANUAL,,0,13.330220222473145,100.9979248046875,155.0527527258631,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:04:48.293,966.293,mission_20260709_224842_manual,MANUAL,,0,13.330222129821777,100.9979248046875,155.05202872581108,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:04:50.296,968.297,mission_20260709_224842_manual,MANUAL,,0,13.330224990844727,100.9979248046875,155.06654970798652,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-09T23:04:52.297,970.297,mission_20260709_224842_manual,MANUAL,,0,13.330225944519043,100.9979248046875,155.08612503014777,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:04:54.300,972.301,mission_20260709_224842_manual,MANUAL,,0,13.330225944519043,100.9979248046875,155.10376057858477,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:04:56.488,974.488,mission_20260709_224842_manual,MANUAL,,0,13.33022689819336,100.9979248046875,155.08530540744738,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:04:58.488,976.489,mission_20260709_224842_manual,MANUAL,,0,13.33022689819336,100.99791717529297,155.08433552058523,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:05:00.684,978.685,mission_20260709_224842_manual,MANUAL,,0,13.33022689819336,100.99791717529297,155.07929484097778,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:05:02.695,980.696,mission_20260709_224842_manual,MANUAL,,0,13.33022689819336,100.99791717529297,155.07757363330694,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:05:04.885,982.885,mission_20260709_224842_manual,MANUAL,,0,13.33022689819336,100.99791717529297,155.07712284082172,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:05:06.895,984.896,mission_20260709_224842_manual,MANUAL,,0,13.33022689819336,100.99791717529297,155.0779014823871,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:05:09.081,987.081,mission_20260709_224842_manual,MANUAL,,0,13.330225944519043,100.99791717529297,155.07721846347007,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:05:11.086,989.087,mission_20260709_224842_manual,MANUAL,,0,13.330225944519043,100.99791717529297,155.06930910441122,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:05:13.087,991.088,mission_20260709_224842_manual,MANUAL,,0,13.33022689819336,100.99791717529297,155.0749781614223,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:05:15.088,993.089,mission_20260709_224842_manual,MANUAL,,0,13.33022689819336,100.99791717529297,155.07900797303262,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:05:17.285,995.286,mission_20260709_224842_manual,MANUAL,,0,13.330228805541992,100.99791717529297,155.07373506699338,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:05:19.289,997.289,mission_20260709_224842_manual,MANUAL,,0,13.330229759216309,100.99791717529297,155.0850731810156,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:05:21.292,999.292,mission_20260709_224842_manual,MANUAL,,0,13.330230712890625,100.9979248046875,155.091998992834,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:05:23.480,1001.481,mission_20260709_224842_manual,MANUAL,,0,13.330231666564941,100.9979248046875,155.10335076723456,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:05:25.480,1003.481,mission_20260709_224842_manual,MANUAL,,0,13.330231666564941,100.9979248046875,155.09922533297586,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:05:27.679,1005.679,mission_20260709_224842_manual,MANUAL,,0,13.330231666564941,100.9979248046875,155.09736752152162,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:05:29.683,1007.684,mission_20260709_224842_manual,MANUAL,,0,13.330231666564941,100.9979248046875,155.10522223906713,4,True,0.703249990940094,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:05:31.686,1009.686,mission_20260709_224842_manual,MANUAL,,0,13.330231666564941,100.9979248046875,155.1046621635552,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:05:33.879,1011.88,mission_20260709_224842_manual,MANUAL,,0,13.330231666564941,100.9979248046875,155.1193060891357,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:05:35.881,1013.882,mission_20260709_224842_manual,MANUAL,,0,13.330232620239258,100.9979248046875,155.12492050463345,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:05:37.884,1015.885,mission_20260709_224842_manual,MANUAL,,0,13.330232620239258,100.99793243408203,155.12606797641402,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:05:40.075,1018.075,mission_20260709_224842_manual,MANUAL,,0,13.330233573913574,100.99793243408203,155.13494722233503,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:05:42.279,1020.279,mission_20260709_224842_manual,MANUAL,,0,13.33023452758789,100.99793243408203,155.13113597677815,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:05:44.283,1022.284,mission_20260709_224842_manual,MANUAL,,0,13.330231666564941,100.99793243408203,155.13407295812127,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:05:46.289,1024.29,mission_20260709_224842_manual,MANUAL,,0,13.330231666564941,100.99793243408203,155.13717386400447,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:05:48.475,1026.475,mission_20260709_224842_manual,MANUAL,,0,13.330230712890625,100.99793243408203,155.12968797667412,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:05:50.476,1028.477,mission_20260709_224842_manual,MANUAL,,0,13.330230712890625,100.99793243408203,155.1388950716753,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:05:52.671,1030.671,mission_20260709_224842_manual,MANUAL,,0,13.330230712890625,100.99794006347656,155.1499599781307,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:05:54.672,1032.673,mission_20260709_224842_manual,MANUAL,,0,13.330229759216309,100.99794006347656,155.14183205301842,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:05:56.674,1034.675,mission_20260709_224842_manual,MANUAL,,0,13.330228805541992,100.99794006347656,155.14157250582994,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:05:58.677,1036.678,mission_20260709_224842_manual,MANUAL,,0,13.330229759216309,100.99794006347656,155.14864858181008,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:06:00.872,1038.872,mission_20260709_224842_manual,MANUAL,,0,13.330231666564941,100.99794006347656,155.15556073325013,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:06:03.070,1041.071,mission_20260709_224842_manual,MANUAL,,0,13.330232620239258,100.99794006347656,155.16254118658188,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:06:05.071,1043.072,mission_20260709_224842_manual,MANUAL,,0,13.33023452758789,100.9979476928711,155.16945333802195,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:06:07.074,1045.075,mission_20260709_224842_manual,MANUAL,,0,13.330236434936523,100.9979476928711,155.17076473434258,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:06:09.297,1047.298,mission_20260709_224842_manual,MANUAL,,0,13.330238342285156,100.9979476928711,155.17285477222862,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:06:11.471,1049.471,mission_20260709_224842_manual,MANUAL,,0,13.330239295959473,100.9979476928711,155.1837694145223,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:06:13.472,1051.472,mission_20260709_224842_manual,MANUAL,,0,13.330241203308105,100.9979476928711,155.18788118840263,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:06:15.670,1053.67,mission_20260709_224842_manual,MANUAL,,0,13.330242156982422,100.99795532226562,155.1867746977571,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:06:17.676,1055.677,mission_20260709_224842_manual,MANUAL,,0,13.330243110656738,100.99795532226562,155.1969516796204,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:06:19.869,1057.869,mission_20260709_224842_manual,MANUAL,,0,13.330244064331055,100.99795532226562,155.19753907588904,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:06:21.871,1059.871,mission_20260709_224842_manual,MANUAL,,0,13.330245018005371,100.99795532226562,155.19353658503542,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:06:24.066,1062.067,mission_20260709_224842_manual,MANUAL,,0,13.330245971679688,100.99795532226562,155.19283990574007,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:06:26.068,1064.069,mission_20260709_224842_manual,MANUAL,,0,13.330248832702637,100.99795532226562,155.19749809475402,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:06:28.076,1066.076,mission_20260709_224842_manual,MANUAL,,0,13.330249786376953,100.99795532226562,155.20313983100843,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:06:30.270,1068.27,mission_20260709_224842_manual,MANUAL,,0,13.33025074005127,100.99795532226562,155.19774398156414,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:06:32.271,1070.271,mission_20260709_224842_manual,MANUAL,,0,13.330251693725586,100.99795532226562,155.18721182986397,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:06:34.280,1072.28,mission_20260709_224842_manual,MANUAL,,0,13.330253601074219,100.99795532226562,155.1816930370146,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:06:36.465,1074.466,mission_20260709_224842_manual,MANUAL,,0,13.330254554748535,100.99795532226562,155.1708740173693,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:06:38.663,1076.663,mission_20260709_224842_manual,MANUAL,,0,13.330255508422852,100.99795532226562,155.15911243161855,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:06:40.676,1078.676,mission_20260709_224842_manual,MANUAL,,0,13.330256462097168,100.99795532226562,155.15485039357645,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:06:42.863,1080.863,mission_20260709_224842_manual,MANUAL,,0,13.330257415771484,100.99795532226562,155.1514489593698,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:06:45.061,1083.062,mission_20260709_224842_manual,MANUAL,,0,13.3302583694458,100.99795532226562,155.15008292153578,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:06:47.062,1085.063,mission_20260709_224842_manual,MANUAL,,0,13.3302583694458,100.99795532226562,155.13494722233503,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:06:49.269,1087.27,mission_20260709_224842_manual,MANUAL,,0,13.330260276794434,100.99795532226562,155.12649144814256,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:06:51.270,1089.271,mission_20260709_224842_manual,MANUAL,,0,13.33026123046875,100.99795532226562,155.12153273080514,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:06:53.273,1091.273,mission_20260709_224842_manual,MANUAL,,0,13.330263137817383,100.99795532226562,155.13072616542797,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:06:55.462,1093.462,mission_20260709_224842_manual,MANUAL,,0,13.330265045166016,100.99795532226562,155.1380071470832,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:06:57.465,1095.466,mission_20260709_224842_manual,MANUAL,,0,13.330266952514648,100.99795532226562,155.13337627882592,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:06:59.466,1097.466,mission_20260709_224842_manual,MANUAL,,0,13.330268859863281,100.9979476928711,155.14429092111962,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:07:01.659,1099.659,mission_20260709_224842_manual,MANUAL,,0,13.330269813537598,100.9979476928711,155.1422145436119,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:07:03.665,1101.665,mission_20260709_224842_manual,MANUAL,,0,13.33027172088623,100.9979476928711,155.1363679016824,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:07:05.857,1103.858,mission_20260709_224842_manual,MANUAL,,0,13.33027172088623,100.9979476928711,155.1277345425715,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:07:07.860,1105.86,mission_20260709_224842_manual,MANUAL,,0,13.330272674560547,100.9979476928711,155.125343976362,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:07:09.860,1107.861,mission_20260709_224842_manual,MANUAL,,0,13.330272674560547,100.9979476928711,155.10845974873374,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:07:11.862,1109.863,mission_20260709_224842_manual,MANUAL,,0,13.33027172088623,100.99794006347656,155.09535944590564,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:07:14.059,1112.059,mission_20260709_224842_manual,MANUAL,,0,13.33027172088623,100.99794006347656,155.09508623833884,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:07:16.072,1114.073,mission_20260709_224842_manual,MANUAL,,0,13.33027172088623,100.99794006347656,155.08825604916882,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:07:18.258,1116.259,mission_20260709_224842_manual,MANUAL,,0,13.330270767211914,100.99794006347656,155.08645287922795,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:07:20.261,1118.261,mission_20260709_224842_manual,MANUAL,,0,13.330270767211914,100.99794006347656,155.08781891706195,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:07:22.263,1120.264,mission_20260709_224842_manual,MANUAL,,0,13.33027172088623,100.99793243408203,155.0765354445531,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:07:24.265,1122.266,mission_20260709_224842_manual,MANUAL,,0,13.33027172088623,100.99793243408203,155.06672729290494,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
