iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-08-17T11:27:42.236,287.237,mission_20260817_112255_manual,MANUAL,,0,13.33040714263916,100.99800872802734,157.18631257727833,4,True,-1.0,0,0,0,-1,61746,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.0,-1.2000000476837158,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.46, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:27:44.241,289.242,mission_20260817_112255_manual,MANUAL,,0,13.330408096313477,100.99800872802734,156.11296200958915,4,True,-1.0,0,0,0,-1,61747,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.0,-1.100000023841858,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.46, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:27:46.243,291.244,mission_20260817_112255_manual,MANUAL,,0,13.330408096313477,100.99800872802734,155.04890049917122,4,True,-1.0,0,0,0,-1,61748,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.0,-1.2000000476837158,34.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.45, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:27:48.253,293.254,mission_20260817_112255_manual,MANUAL,,0,13.330408096313477,100.99800872802734,154.39496452765584,4,True,-1.0,0,0,0,-1,61768,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.0,-1.0,34.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.46, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:27:50.256,295.257,mission_20260817_112255_manual,MANUAL,,0,13.330408096313477,100.99800872802734,153.5742080158521,4,True,-1.0,0,0,0,-1,61771,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.0,-1.2000000476837158,34.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.44, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:27:52.261,297.262,mission_20260817_112255_manual,MANUAL,,0,13.330409049987793,100.99800872802734,152.758218976089,4,True,-1.0,0,0,0,-1,61774,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.0,-1.100000023841858,34.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.44, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:27:54.266,299.267,mission_20260817_112255_manual,MANUAL,,0,13.330409049987793,100.99800872802734,152.0091521298137,4,True,-1.0,0,0,0,-1,61774,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.0,-1.2000000476837158,34.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.43, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:27:56.267,301.267,mission_20260817_112255_manual,MANUAL,,0,13.330409049987793,100.99800872802734,151.3308597037181,4,True,-1.0,0,0,0,-1,61775,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.0,-1.2000000476837158,34.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.43, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:27:58.271,303.272,mission_20260817_112255_manual,MANUAL,,0,13.33041000366211,100.99800872802734,150.74111385002251,4,True,-1.0,0,0,0,-1,61775,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.0,-1.100000023841858,34.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.43, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:28:00.271,305.272,mission_20260817_112255_manual,MANUAL,,0,13.33041000366211,100.99800872802734,150.27681125062338,4,True,-1.0,0,0,0,-1,61776,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.0,-1.2000000476837158,34.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.41, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:28:02.271,307.272,mission_20260817_112255_manual,MANUAL,,0,13.33041000366211,100.99800872802734,149.61592214653294,4,True,-1.0,0,0,0,-1,61777,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.0,-1.2000000476837158,34.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.42, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:28:04.272,309.272,mission_20260817_112255_manual,MANUAL,,0,13.33041000366211,100.99800872802734,149.12578777169284,4,True,-1.0,0,0,0,-1,61778,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.0,-1.100000023841858,34.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.43, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:28:06.276,311.277,mission_20260817_112255_manual,MANUAL,,0,13.33041000366211,100.99800872802734,148.68898351389217,4,True,-1.0,0,0,0,-1,61778,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.0,-1.2000000476837158,34.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.43, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:28:08.277,313.277,mission_20260817_112255_manual,MANUAL,,0,13.33041000366211,100.99800872802734,148.26176884168623,4,True,-1.0,0,-27,27,-1,61792,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.0,-1.100000023841858,34.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.42, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:28:10.281,315.282,mission_20260817_112255_manual,MANUAL,,0,13.330408096313477,100.99800872802734,151.84132072152818,4,True,-1.0,0,0,255,-1,61977,0.0,0.622799974679947,0.30960001051425934,0,0,nan,nan,nan,91,25.899999618530273,-18.700000762939453,34.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:28:12.287,317.287,mission_20260817_112255_manual,MANUAL,,0,13.330405235290527,100.99800872802734,167.03685237940573,4,True,-1.0,0,0,0,-1,61994,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.0,-1.100000023841858,34.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.02, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:28:14.291,319.292,mission_20260817_112255_manual,MANUAL,,0,13.330406188964844,100.99800872802734,167.08559260932296,4,True,-1.0,0,0,0,-1,61994,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.0,-1.2000000476837158,34.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.02, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:28:16.296,321.297,mission_20260817_112255_manual,MANUAL,,0,13.330406188964844,100.99800872802734,167.1462310287743,4,True,-1.0,0,0,0,-1,61994,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.0,-1.100000023841858,34.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.02, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:28:18.297,323.297,mission_20260817_112255_manual,MANUAL,,0,13.33040714263916,100.99800872802734,168.4000625150919,4,True,-1.0,0,95,255,-1,62004,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.0,-1.2000000476837158,34.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.04, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:28:20.302,325.302,mission_20260817_112255_manual,MANUAL,,0,13.330401420593262,100.99800872802734,-155.89436863539208,4,True,-1.0,1,-253,253,-1,62347,0.0,3.3335999965667726,1.6667999982833863,0,0,nan,nan,nan,91,25.700000762939453,-42.099998474121094,34.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.01, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:28:22.307,327.307,mission_20260817_112255_manual,MANUAL,,0,13.330388069152832,100.99800109863281,170.25224589345927,4,True,-1.0,0,-255,0,-1,64569,0.0,4.085999965667725,2.0411998987197877,0,0,nan,nan,nan,91,25.700000762939453,-22.0,34.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:28:24.307,329.307,mission_20260817_112255_manual,MANUAL,,0,13.330376625061035,100.99800109863281,178.50081946727354,4,True,-1.0,0,0,255,-1,65741,0.0,0.6948000133037567,0.3492000102996826,0,0,nan,nan,nan,91,25.700000762939453,-29.0,35.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.23, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:28:26.308,331.308,mission_20260817_112255_manual,MANUAL,,0,13.330371856689453,100.99800109863281,166.51674713448762,4,True,-1.0,0,0,0,-1,66535,0.0,0.47159999012947085,0.23399999141693115,0,0,nan,nan,nan,91,25.5,-30.600000381469727,35.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.72, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:28:28.311,333.312,mission_20260817_112255_manual,MANUAL,,0,13.330371856689453,100.99800109863281,166.86770957479953,4,True,-1.0,0,0,0,-1,66523,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.0,-1.2999999523162842,35.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.72, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:28:30.313,335.313,mission_20260817_112255_manual,MANUAL,,0,13.330371856689453,100.99800109863281,166.8646223292947,4,True,-1.0,0,0,0,-1,66523,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.0,-1.2000000476837158,35.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.72, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:28:32.316,337.317,mission_20260817_112255_manual,MANUAL,,0,13.330367088317871,100.99800109863281,168.063443472037,4,True,-1.0,0,-97,118,-1,67472,0.0,3.369599962234497,1.6847999811172485,0,0,nan,nan,nan,91,25.799999237060547,-19.600000381469727,35.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.76, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:28:34.316,339.317,mission_20260817_112255_manual,MANUAL,,0,13.33034896850586,100.99799346923828,169.126261888026,4,True,-1.0,0,-86,153,-1,69492,0.0,4.1039999485015874,2.0519999742507937,0,0,nan,nan,nan,91,25.899999618530273,-11.899999618530273,35.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 4.72, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:28:36.321,341.322,mission_20260817_112255_manual,MANUAL,,0,13.330328941345215,100.99799346923828,176.65661374985675,4,True,-1.0,0,-112,122,-1,71370,0.0,4.255200147628784,2.127600073814392,0,0,nan,nan,nan,91,25.899999618530273,-14.0,35.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.43, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:28:38.326,343.327,mission_20260817_112255_manual,MANUAL,,0,13.330307960510254,100.99798583984375,176.97151279135102,4,True,-1.0,0,-49,155,-1,73753,0.0,4.460399866104126,2.2320000171661376,0,0,nan,nan,nan,91,25.899999618530273,-8.800000190734863,35.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.86, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:28:40.383,345.384,mission_20260817_112255_manual,MANUAL,,0,13.330294609069824,100.99798583984375,-177.2609488876195,4,True,1.4105000495910645,0,-102,102,-1,75223,0.0,2.5776000738143923,1.2888000369071961,0,0,nan,nan,nan,91,25.899999618530273,-15.199999809265137,35.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 1.52, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:28:42.386,347.387,mission_20260817_112255_manual,MANUAL,,0,13.330286026000977,100.99797821044922,-177.71387239186137,4,True,-1.0,0,91,255,-1,76482,0.0,3.312000060081482,1.656000030040741,0,0,nan,nan,nan,91,25.899999618530273,-12.300000190734863,35.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 1.38, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
