iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T21:09:42.428,1260.429,mission_20260709_204842_manual,MANUAL,,0,13.33029842376709,100.99790954589844,155.1113830696985,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:09:44.431,1262.431,mission_20260709_204842_manual,MANUAL,,0,13.330297470092773,100.99790954589844,155.11097325834828,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:09:46.431,1264.431,mission_20260709_204842_manual,MANUAL,,0,13.330296516418457,100.99790954589844,155.10777672981672,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:09:48.625,1266.625,mission_20260709_204842_manual,MANUAL,,0,13.330294609069824,100.99790954589844,155.1067795221979,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:09:50.627,1268.628,mission_20260709_204842_manual,MANUAL,,0,13.330293655395508,100.99790954589844,155.1062740881993,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:09:52.631,1270.631,mission_20260709_204842_manual,MANUAL,,0,13.330292701721191,100.99790954589844,155.09729921962992,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T21:09:54.634,1272.634,mission_20260709_204842_manual,MANUAL,,0,13.330290794372559,100.99790954589844,155.0971626158465,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:09:56.827,1274.828,mission_20260709_204842_manual,MANUAL,,0,13.33028793334961,100.99790954589844,155.08649386036296,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:09:58.835,1276.836,mission_20260709_204842_manual,MANUAL,,0,13.330286026000977,100.9979019165039,155.08139853924214,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:10:01.024,1279.024,mission_20260709_204842_manual,MANUAL,,0,13.33028507232666,100.9979019165039,155.0841579356668,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:10:03.024,1281.025,mission_20260709_204842_manual,MANUAL,,0,13.330284118652344,100.9979019165039,155.08021008632656,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:10:05.031,1283.031,mission_20260709_204842_manual,MANUAL,,0,13.330282211303711,100.9979019165039,155.08092042600023,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:10:07.222,1285.223,mission_20260709_204842_manual,MANUAL,,0,13.330280303955078,100.9979019165039,155.0691998213845,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:10:09.233,1287.234,mission_20260709_204842_manual,MANUAL,,0,13.330277442932129,100.9979019165039,155.0657574060428,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:10:11.419,1289.419,mission_20260709_204842_manual,MANUAL,,0,13.330276489257812,100.99789428710938,155.0755109161776,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:10:13.422,1291.422,mission_20260709_204842_manual,MANUAL,,0,13.33027458190918,100.99789428710938,155.08128925621543,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:10:15.423,1293.424,mission_20260709_204842_manual,MANUAL,,0,13.33027172088623,100.99789428710938,155.09533212514896,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:10:17.619,1295.62,mission_20260709_204842_manual,MANUAL,,0,13.330270767211914,100.99789428710938,155.08713589814494,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:10:19.624,1297.625,mission_20260709_204842_manual,MANUAL,,0,13.330268859863281,100.99789428710938,155.0761666143379,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:10:21.820,1299.82,mission_20260709_204842_manual,MANUAL,,0,13.330266952514648,100.99788665771484,155.06359906626508,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:10:23.821,1301.822,mission_20260709_204842_manual,MANUAL,,0,13.330265998840332,100.99788665771484,155.05052608419368,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T21:10:25.822,1303.822,mission_20260709_204842_manual,MANUAL,,0,13.330265045166016,100.99788665771484,155.04700170658194,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:10:27.824,1305.824,mission_20260709_204842_manual,MANUAL,,0,13.330265998840332,100.99788665771484,155.04086819670727,4,True,0.703000009059906,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:10:29.825,1307.825,mission_20260709_204842_manual,MANUAL,,0,13.330265998840332,100.99788665771484,155.030090158197,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:10:31.831,1309.832,mission_20260709_204842_manual,MANUAL,,0,13.330266952514648,100.99788665771484,155.01779581769097,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:10:34.016,1312.017,mission_20260709_204842_manual,MANUAL,,0,13.330267906188965,100.99788665771484,155.0105011756574,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:10:36.217,1314.217,mission_20260709_204842_manual,MANUAL,,0,13.330267906188965,100.99788665771484,154.9851065323233,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:10:38.219,1316.219,mission_20260709_204842_manual,MANUAL,,0,13.330267906188965,100.99788665771484,154.9651760403252,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:10:40.223,1318.223,mission_20260709_204842_manual,MANUAL,,0,13.330268859863281,100.99788665771484,154.9462290955676,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:10:42.226,1320.226,mission_20260709_204842_manual,MANUAL,,0,13.330269813537598,100.99788665771484,154.93315611349618,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:10:44.228,1322.229,mission_20260709_204842_manual,MANUAL,,0,13.330269813537598,100.99788665771484,154.9251784525456,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:10:46.414,1324.415,mission_20260709_204842_manual,MANUAL,,0,13.330272674560547,100.99788665771484,154.9419397367688,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:10:48.420,1326.42,mission_20260709_204842_manual,MANUAL,,0,13.33027458190918,100.99788665771484,154.93386645316986,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:10:50.613,1328.613,mission_20260709_204842_manual,MANUAL,,0,13.330275535583496,100.99788665771484,154.9236758109282,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:10:52.615,1330.615,mission_20260709_204842_manual,MANUAL,,0,13.330276489257812,100.99788665771484,154.9077341494054,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:10:54.616,1332.617,mission_20260709_204842_manual,MANUAL,,0,13.330278396606445,100.99788665771484,154.9086220739975,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:10:56.617,1334.617,mission_20260709_204842_manual,MANUAL,,0,13.330280303955078,100.99788665771484,154.90079467720867,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:10:58.620,1336.62,mission_20260709_204842_manual,MANUAL,,0,13.330281257629395,100.99788665771484,154.896027205168,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:11:00.813,1338.813,mission_20260709_204842_manual,MANUAL,,0,13.330283164978027,100.99788665771484,154.8839514307154,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:11:02.818,1340.819,mission_20260709_204842_manual,MANUAL,,0,13.330284118652344,100.99788665771484,154.87940252472816,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:11:05.010,1343.01,mission_20260709_204842_manual,MANUAL,,0,13.330284118652344,100.99788665771484,154.8686244862179,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:11:07.011,1345.012,mission_20260709_204842_manual,MANUAL,,0,13.330284118652344,100.99788665771484,154.85884365532644,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:11:09.104,1347.104,mission_20260709_204842_manual,MANUAL,,0,13.33028507232666,100.99788665771484,154.84451391844775,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:11:11.208,1349.209,mission_20260709_204842_manual,MANUAL,,0,13.330284118652344,100.99788665771484,154.833476332749,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:11:13.211,1351.211,mission_20260709_204842_manual,MANUAL,,0,13.330283164978027,100.99788665771484,154.82120931299966,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:11:15.217,1353.218,mission_20260709_204842_manual,MANUAL,,0,13.330283164978027,100.99788665771484,154.8222475017535,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:11:17.407,1355.408,mission_20260709_204842_manual,MANUAL,,0,13.330284118652344,100.99788665771484,154.82523912460996,4,True,0.7020000219345093,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:11:19.430,1357.43,mission_20260709_204842_manual,MANUAL,,0,13.330284118652344,100.99788665771484,154.83235618172512,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:11:21.607,1359.607,mission_20260709_204842_manual,MANUAL,,0,13.33028507232666,100.99788665771484,154.84210969185992,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:11:23.610,1361.611,mission_20260709_204842_manual,MANUAL,,0,13.33028507232666,100.99787902832031,154.83988305019048,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:11:25.806,1363.807,mission_20260709_204842_manual,MANUAL,,0,13.330284118652344,100.99787902832031,154.82851761541158,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:11:27.807,1365.808,mission_20260709_204842_manual,MANUAL,,0,13.33028507232666,100.99787902832031,154.81540365220516,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:11:29.807,1367.808,mission_20260709_204842_manual,MANUAL,,0,13.330282211303711,100.99787902832031,154.80327323623922,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T21:11:31.815,1369.816,mission_20260709_204842_manual,MANUAL,,0,13.330280303955078,100.99787139892578,154.80028161338274,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:11:34.004,1372.005,mission_20260709_204842_manual,MANUAL,,0,13.330278396606445,100.99787139892578,154.80283610413233,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:11:36.018,1374.018,mission_20260709_204842_manual,MANUAL,,0,13.330277442932129,100.99787139892578,154.81175633118838,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:11:38.204,1376.205,mission_20260709_204842_manual,MANUAL,,0,13.330275535583496,100.99787139892578,154.80929746308718,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T21:11:40.211,1378.211,mission_20260709_204842_manual,MANUAL,,0,13.33027458190918,100.99786376953125,154.8054452363953,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T21:11:42.401,1380.402,mission_20260709_204842_manual,MANUAL,,0,13.330272674560547,100.99786376953125,154.79518629226192,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T21:11:44.411,1382.412,mission_20260709_204842_manual,MANUAL,,0,13.330270767211914,100.99786376953125,154.79539119793702,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-09T21:11:46.546,1384.546,mission_20260709_204842_manual,MANUAL,,0,13.330267906188965,100.99786376953125,154.79346508459108,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T21:11:48.602,1386.602,mission_20260709_204842_manual,MANUAL,,0,13.330266952514648,100.99786376953125,154.80198916067525,4,True,0.7020000219345093,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-09T21:11:50.603,1388.604,mission_20260709_204842_manual,MANUAL,,0,13.330265998840332,100.99786376953125,154.80123783986656,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-09T21:11:52.605,1390.606,mission_20260709_204842_manual,MANUAL,,0,13.330262184143066,100.99785614013672,154.79455791485827,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,23,-,SELECT OWNER FIRST,
2026-07-09T21:11:54.605,1392.606,mission_20260709_204842_manual,MANUAL,,0,13.33026123046875,100.99785614013672,154.79151165048845,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-09T21:11:56.610,1394.61,mission_20260709_204842_manual,MANUAL,,0,13.330260276794434,100.99786376953125,154.79189414108197,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-09T21:11:58.798,1396.799,mission_20260709_204842_manual,MANUAL,,0,13.3302583694458,100.99786376953125,154.78681248033948,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-09T21:12:00.801,1398.801,mission_20260709_204842_manual,MANUAL,,0,13.3302583694458,100.99786376953125,154.78827414082187,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:12:02.807,1400.808,mission_20260709_204842_manual,MANUAL,,0,13.3302583694458,100.99786376953125,154.7860338387741,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:12:04.998,1402.998,mission_20260709_204842_manual,MANUAL,,0,13.3302583694458,100.99786376953125,154.78015987608788,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:12:06.998,1404.999,mission_20260709_204842_manual,MANUAL,,0,13.3302583694458,100.99786376953125,154.77790591366178,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:12:09.002,1407.002,mission_20260709_204842_manual,MANUAL,,0,13.3302583694458,100.99786376953125,154.78036478176298,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:12:11.196,1409.197,mission_20260709_204842_manual,MANUAL,,0,13.330257415771484,100.99786376953125,154.79096523535486,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:12:13.202,1411.203,mission_20260709_204842_manual,MANUAL,,0,13.330257415771484,100.99786376953125,154.79380659404958,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T21:12:15.206,1413.207,mission_20260709_204842_manual,MANUAL,,0,13.330257415771484,100.99786376953125,154.78738621622978,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:12:17.395,1415.396,mission_20260709_204842_manual,MANUAL,,0,13.330256462097168,100.99786376953125,154.7883287823352,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:12:19.395,1417.396,mission_20260709_204842_manual,MANUAL,,0,13.330257415771484,100.99787139892578,154.7800915741962,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:12:21.594,1419.594,mission_20260709_204842_manual,MANUAL,,0,13.3302583694458,100.99787139892578,154.7756929323707,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:12:23.602,1421.602,mission_20260709_204842_manual,MANUAL,,0,13.330259323120117,100.99787139892578,154.76613066753268,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:12:25.794,1423.795,mission_20260709_204842_manual,MANUAL,,0,13.330259323120117,100.99787139892578,154.76619896942438,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:12:27.794,1425.795,mission_20260709_204842_manual,MANUAL,,0,13.330260276794434,100.99787139892578,154.77556998896566,4,True,0.7022500038146973,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:12:29.796,1427.796,mission_20260709_204842_manual,MANUAL,,0,13.33026123046875,100.99787902832031,154.79223565054048,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:12:31.798,1429.798,mission_20260709_204842_manual,MANUAL,,0,13.330265045166016,100.99787902832031,154.81850455808834,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:12:33.806,1431.806,mission_20260709_204842_manual,MANUAL,,0,13.330265998840332,100.99787902832031,154.85253256053335,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:12:35.991,1433.992,mission_20260709_204842_manual,MANUAL,,0,13.330265998840332,100.99787902832031,154.88880086502613,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:12:37.993,1435.993,mission_20260709_204842_manual,MANUAL,,0,13.330265998840332,100.99787902832031,154.92017875407316,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:12:40.191,1438.192,mission_20260709_204842_manual,MANUAL,,0,13.330265045166016,100.99787902832031,154.95137905820178,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:12:42.192,1440.192,mission_20260709_204842_manual,MANUAL,,0,13.3302640914917,100.99787902832031,154.98242909816864,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:12:44.193,1442.193,mission_20260709_204842_manual,MANUAL,,0,13.3302640914917,100.99787902832031,155.00772811885437,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T21:12:46.197,1444.197,mission_20260709_204842_manual,MANUAL,,0,13.330263137817383,100.99787902832031,155.02375174264722,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:12:48.199,1446.199,mission_20260709_204842_manual,MANUAL,,0,13.330263137817383,100.99787902832031,155.04737053679713,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:12:50.387,1448.388,mission_20260709_204842_manual,MANUAL,,0,13.330263137817383,100.99787902832031,155.0582441979558,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:12:52.588,1450.588,mission_20260709_204842_manual,MANUAL,,0,13.330262184143066,100.99787902832031,155.0645962738839,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:12:54.600,1452.6,mission_20260709_204842_manual,MANUAL,,0,13.33026123046875,100.99787902832031,155.0793085013561,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:12:56.787,1454.788,mission_20260709_204842_manual,MANUAL,,0,13.330260276794434,100.99787902832031,155.08979967192124,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
