iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T23:59:42.481,660.481,mission_20260709_234842_manual,MANUAL,,0,13.330245018005371,100.99789428710938,154.92868916977898,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-09T23:59:44.484,662.484,mission_20260709_234842_manual,MANUAL,,0,13.330245971679688,100.99789428710938,154.91918154645433,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:59:46.672,664.672,mission_20260709_234842_manual,MANUAL,,0,13.33024787902832,100.99789428710938,154.90116350742383,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-09T23:59:48.872,666.872,mission_20260709_234842_manual,MANUAL,,0,13.330248832702637,100.99789428710938,154.8774354302472,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:59:50.877,668.877,mission_20260709_234842_manual,MANUAL,,0,13.330249786376953,100.99789428710938,154.86481324066102,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:59:53.072,671.072,mission_20260709_234842_manual,MANUAL,,0,13.330253601074219,100.99789428710938,154.8568902212238,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:59:55.078,673.078,mission_20260709_234842_manual,MANUAL,,0,13.330254554748535,100.99789428710938,154.8438445599091,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:59:57.080,675.081,mission_20260709_234842_manual,MANUAL,,0,13.330257415771484,100.99789428710938,154.84021089927063,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:59:59.283,677.284,mission_20260709_234842_manual,MANUAL,,0,13.330260276794434,100.99789428710938,154.8373285594409,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:00:01.471,679.471,mission_20260709_234842_manual,MANUAL,,0,13.330262184143066,100.99789428710938,154.83721927641417,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:00:03.476,681.477,mission_20260709_234842_manual,MANUAL,,0,13.330263137817383,100.99789428710938,154.84389920142246,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:00:05.476,683.477,mission_20260709_234842_manual,MANUAL,,0,13.330265045166016,100.99788665771484,154.84266976737186,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:00:07.477,685.477,mission_20260709_234842_manual,MANUAL,,0,13.330266952514648,100.99788665771484,154.847054748819,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:00:09.477,687.478,mission_20260709_234842_manual,MANUAL,,0,13.330268859863281,100.99788665771484,154.85085233399752,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:00:11.666,689.666,mission_20260709_234842_manual,MANUAL,,0,13.33027172088623,100.99788665771484,154.85710878727727,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-10T00:00:13.667,691.668,mission_20260709_234842_manual,MANUAL,,0,13.33027458190918,100.99788665771484,154.86288712731508,4,True,0.6962500214576721,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:00:15.668,693.669,mission_20260709_234842_manual,MANUAL,,0,13.330276489257812,100.99788665771484,154.86799610881425,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:00:17.677,695.678,mission_20260709_234842_manual,MANUAL,,0,13.330279350280762,100.99788665771484,154.8700861467003,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:00:19.865,697.865,mission_20260709_234842_manual,MANUAL,,0,13.330281257629395,100.99788665771484,154.86710818422216,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:00:21.872,699.872,mission_20260709_234842_manual,MANUAL,,0,13.330284118652344,100.99788665771484,154.86351550471872,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:00:24.065,702.066,mission_20260709_234842_manual,MANUAL,,0,13.330286026000977,100.99788665771484,154.8625456178566,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:00:26.066,704.066,mission_20260709_234842_manual,MANUAL,,0,13.33028793334961,100.99788665771484,154.85413082479914,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:00:28.262,706.262,mission_20260709_234842_manual,MANUAL,,0,13.330289840698242,100.99788665771484,154.84413142785422,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:00:30.264,708.264,mission_20260709_234842_manual,MANUAL,,0,13.330292701721191,100.99788665771484,154.8544996550143,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:00:32.461,710.461,mission_20260709_234842_manual,MANUAL,,0,13.33029556274414,100.99788665771484,154.87193029777617,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:00:34.466,712.467,mission_20260709_234842_manual,MANUAL,,0,13.33029842376709,100.99788665771484,154.8842246382822,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:00:36.470,714.471,mission_20260709_234842_manual,MANUAL,,0,13.330300331115723,100.99788665771484,154.9059309794645,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:00:38.661,716.661,mission_20260709_234842_manual,MANUAL,,0,13.330300331115723,100.99787902832031,154.93281460403767,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:00:40.661,718.662,mission_20260709_234842_manual,MANUAL,,0,13.330302238464355,100.99787902832031,154.95919279461228,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:00:42.676,720.676,mission_20260709_234842_manual,MANUAL,,0,13.330304145812988,100.99787902832031,154.97012109728428,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:00:44.858,722.859,mission_20260709_234842_manual,MANUAL,,0,13.330306053161621,100.99787902832031,154.98604909842877,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:00:46.859,724.859,mission_20260709_234842_manual,MANUAL,,0,13.330307006835938,100.99787902832031,154.98880849485343,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:00:48.860,726.86,mission_20260709_234842_manual,MANUAL,,0,13.330307960510254,100.99787902832031,154.99700472185745,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:00:50.864,728.864,mission_20260709_234842_manual,MANUAL,,0,13.33030891418457,100.99787902832031,155.01037823225235,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:00:53.059,731.06,mission_20260709_234842_manual,MANUAL,,0,13.33030891418457,100.99787902832031,155.02723513912395,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:00:55.060,733.061,mission_20260709_234842_manual,MANUAL,,0,13.33030891418457,100.99787902832031,155.02830064863446,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:00:57.066,735.066,mission_20260709_234842_manual,MANUAL,,0,13.330309867858887,100.99787902832031,155.0315518186794,4,True,0.6955000162124634,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:00:59.265,737.265,mission_20260709_234842_manual,MANUAL,,0,13.330310821533203,100.99787902832031,155.04197468735282,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:01:01.455,739.455,mission_20260709_234842_manual,MANUAL,,0,13.330310821533203,100.99787902832031,155.06409083988532,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:01:03.457,741.457,mission_20260709_234842_manual,MANUAL,,0,13.330310821533203,100.99787902832031,155.07462299158547,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:01:05.463,743.463,mission_20260709_234842_manual,MANUAL,,0,13.33030891418457,100.99787902832031,155.09505891758215,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:01:07.657,745.657,mission_20260709_234842_manual,MANUAL,,0,13.330307006835938,100.99787902832031,155.10041378589145,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:01:09.657,747.658,mission_20260709_234842_manual,MANUAL,,0,13.330306053161621,100.99787902832031,155.111724579157,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:01:11.662,749.663,mission_20260709_234842_manual,MANUAL,,0,13.330305099487305,100.99787902832031,155.12893665586543,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:01:13.853,751.853,mission_20260709_234842_manual,MANUAL,,0,13.330304145812988,100.99787902832031,155.1425423926921,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:01:16.054,754.054,mission_20260709_234842_manual,MANUAL,,0,13.330303192138672,100.99787902832031,155.1452471476034,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:01:18.054,756.055,mission_20260709_234842_manual,MANUAL,,0,13.330303192138672,100.99787902832031,155.15584760119526,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:01:20.059,758.06,mission_20260709_234842_manual,MANUAL,,0,13.330303192138672,100.99787902832031,155.1610112242078,4,True,0.6959999799728394,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:01:22.062,760.062,mission_20260709_234842_manual,MANUAL,,0,13.330302238464355,100.99787902832031,155.17061447018085,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:01:24.271,762.271,mission_20260709_234842_manual,MANUAL,,0,13.330302238464355,100.99787902832031,155.17682994232555,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:01:26.451,764.452,mission_20260709_234842_manual,MANUAL,,0,13.330301284790039,100.99787902832031,155.1737017156857,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:01:28.453,766.453,mission_20260709_234842_manual,MANUAL,,0,13.330303192138672,100.99787902832031,155.16886594175332,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:01:30.453,768.454,mission_20260709_234842_manual,MANUAL,,0,13.330304145812988,100.99787902832031,155.1592763561586,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:01:32.455,770.456,mission_20260709_234842_manual,MANUAL,,0,13.330305099487305,100.99788665771484,155.1581698655131,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:01:34.461,772.461,mission_20260709_234842_manual,MANUAL,,0,13.330305099487305,100.99788665771484,155.15655794086896,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:01:36.649,774.649,mission_20260709_234842_manual,MANUAL,,0,13.330307006835938,100.99788665771484,155.1758600554634,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:01:38.650,776.651,mission_20260709_234842_manual,MANUAL,,0,13.330307960510254,100.99788665771484,155.18536767878805,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:01:40.658,778.658,mission_20260709_234842_manual,MANUAL,,0,13.33030891418457,100.99788665771484,155.1864331882986,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:01:42.847,780.848,mission_20260709_234842_manual,MANUAL,,0,13.33030891418457,100.99788665771484,155.18434315041256,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:01:44.847,782.848,mission_20260709_234842_manual,MANUAL,,0,13.330307960510254,100.99789428710938,155.17618790454358,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:01:47.048,785.048,mission_20260709_234842_manual,MANUAL,,0,13.330307006835938,100.99789428710938,155.17322360244378,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:01:49.055,787.055,mission_20260709_234842_manual,MANUAL,,0,13.330307960510254,100.99789428710938,155.1773626970808,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:01:51.244,789.244,mission_20260709_234842_manual,MANUAL,,0,13.330309867858887,100.99789428710938,155.17792277259275,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-10T00:01:53.256,791.257,mission_20260709_234842_manual,MANUAL,,0,13.330310821533203,100.99789428710938,155.17311431941707,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:01:55.443,793.443,mission_20260709_234842_manual,MANUAL,,0,13.33031177520752,100.99789428710938,155.1686473756999,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:01:57.445,795.445,mission_20260709_234842_manual,MANUAL,,0,13.330310821533203,100.9979019165039,155.16871567759156,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:01:59.455,797.456,mission_20260709_234842_manual,MANUAL,,0,13.330310821533203,100.9979019165039,155.17344216849722,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:02:01.645,799.645,mission_20260709_234842_manual,MANUAL,,0,13.330309867858887,100.9979019165039,155.18095537658425,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:02:03.646,801.647,mission_20260709_234842_manual,MANUAL,,0,13.330307960510254,100.9979019165039,155.18881009412976,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:02:05.647,803.648,mission_20260709_234842_manual,MANUAL,,0,13.330306053161621,100.9979019165039,155.198140132536,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:02:07.841,805.842,mission_20260709_234842_manual,MANUAL,,0,13.330303192138672,100.9979019165039,155.21425937897723,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:02:09.845,807.846,mission_20260709_234842_manual,MANUAL,,0,13.330301284790039,100.9979019165039,155.22055681339197,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:02:12.041,810.041,mission_20260709_234842_manual,MANUAL,,0,13.330297470092773,100.9979019165039,155.21521560546103,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:02:14.044,812.044,mission_20260709_234842_manual,MANUAL,,0,13.33029556274414,100.9979019165039,155.2200240586367,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:02:16.045,814.046,mission_20260709_234842_manual,MANUAL,,0,13.330292701721191,100.9979019165039,155.22451832311057,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:02:18.048,816.048,mission_20260709_234842_manual,MANUAL,,0,13.33028793334961,100.9979019165039,155.21935470009805,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:02:20.239,818.239,mission_20260709_234842_manual,MANUAL,,0,13.33028507232666,100.9979019165039,155.21249719017135,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:02:22.439,820.439,mission_20260709_234842_manual,MANUAL,,0,13.330281257629395,100.9979019165039,155.20512058586775,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:02:24.455,822.456,mission_20260709_234842_manual,MANUAL,,0,13.330278396606445,100.99790954589844,155.19320873595524,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:02:26.638,824.639,mission_20260709_234842_manual,MANUAL,,0,13.330275535583496,100.99790954589844,155.18125590490772,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:02:28.645,826.646,mission_20260709_234842_manual,MANUAL,,0,13.330272674560547,100.99790954589844,155.17396126287414,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:02:30.835,828.836,mission_20260709_234842_manual,MANUAL,,0,13.330269813537598,100.99790954589844,155.17091499850432,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:02:32.837,830.837,mission_20260709_234842_manual,MANUAL,,0,13.330267906188965,100.99790954589844,155.1681146209446,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:02:34.838,832.838,mission_20260709_234842_manual,MANUAL,,0,13.330265998840332,100.99790954589844,155.16170790350316,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:02:37.038,835.038,mission_20260709_234842_manual,MANUAL,,0,13.3302640914917,100.99790954589844,155.15539680871007,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:02:39.044,837.045,mission_20260709_234842_manual,MANUAL,,0,13.330263137817383,100.99790954589844,155.14733718548945,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:02:41.234,839.234,mission_20260709_234842_manual,MANUAL,,0,13.330262184143066,100.99790954589844,155.15980911091387,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:02:43.234,841.234,mission_20260709_234842_manual,MANUAL,,0,13.33026123046875,100.99790954589844,155.15969982788715,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:02:45.234,843.234,mission_20260709_234842_manual,MANUAL,,0,13.330260276794434,100.99790954589844,155.15521922379162,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
