iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-20T14:10:03.754,93.755,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-54.88098662259183,4,True,3.7105000019073486,1,0,255,85694,83717,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.600000381469727,-60.79999923706055,38.0,0,HARD_ARC_RIGHT YOLO ex=+0.30 t=0.17 outer=138,"{""cmd"": ""PWM,138,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.30 t=0.17 outer=138"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.394, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 25, ""target_ex"": 0.248, ""target_cx_vel_px_s"": -20.6, ""target_age_s"": 0.0, ""lidar_min_m"": 0.65, ""target_lidar"
2026-06-20T14:10:04.755,94.756,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-56.936207619321586,4,True,2.575000047683716,1,-142,255,0,1,0.0,0.8280000150203705,0.41400000751018523,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.600000381469727,-59.0,38.0,0,"TRACK/YOLO owner=Surnn d=0.39 via=osnet ex=+0.15 raw=+0.10 steer_norm=0.10 state=FOLLOWING bear=-6.0deg steer=+78 sec=4 YOLO_size=107px cam_est=2.17m lidar_est=2.26m range=3.48m err=+2.03m rate=-1.28m/s dist=0.80 pwm=(102,70)","{""cmd"": ""PWM,102,70"", ""status"": ""TRACK/YOLO owner=Surnn d=0.39 via=osnet ex=+0.15 raw=+0.10 steer_norm=0.10 state=FOLLOWING bear=-6.0deg steer=+78 sec=4 YOLO_size=107px cam_est=2.17m lidar_est=2.26m range=3.48m err=+2.03m rate=-1.28m/s dist=0.80 pwm=(102,70)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.394, ""match_max"": 0.5, ""refs"
2026-06-20T14:10:05.802,95.802,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-64.55851090285364,4,True,1.659000039100647,1,-92,111,85931,84235,0.0,1.2996000051498413,0.6480000257492066,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.799999237060547,-60.79999923706055,38.0,0,HARD_ARC_RIGHT YOLO ex=+0.20 t=0.32 outer=145,"{""cmd"": ""PWM,145,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.20 t=0.32 outer=145"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.394, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 25, ""target_ex"": 0.345, ""target_cx_vel_px_s"": 81.3, ""target_age_s"": 0.0, ""lidar_min_m"": 0.64, ""target_lidar_"
2026-06-20T14:10:06.805,96.806,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-63.65012306399863,4,True,1.8830000162124634,1,0,255,0,1,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.799999237060547,-21.299999237060547,38.0,0,EDGE_RECOVERY_RIGHT YOLO ex=+0.35 raw=+0.55 range=1.41m YOLO_size=197px cam_est=1.33m lidar_est=1.41m,"{""cmd"": ""PWM,180,0"", ""status"": ""EDGE_RECOVERY_RIGHT YOLO ex=+0.35 raw=+0.55 range=1.41m YOLO_size=197px cam_est=1.33m lidar_est=1.41m"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.394, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 25, ""target_ex"": 0.55, ""target_cx_vel_px_s"": 97"
2026-06-20T14:10:07.806,97.806,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-61.478573700419794,4,True,1.8114999532699585,1,0,255,86119,84318,1.036799955368042,0.37799998819828035,0.705599981546402,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.799999237060547,-49.29999923706055,38.0,0,HARD_ARC_RIGHT YOLO ex=+0.25 t=0.00 outer=130,"{""cmd"": ""PWM,130,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.25 t=0.00 outer=130"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.271, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 25, ""target_ex"": 0.069, ""target_cx_vel_px_s"": -40.7, ""target_age_s"": 0.0, ""lidar_min_m"": 0.71, ""target_lidar"
2026-06-20T14:10:08.810,98.81,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-58.50159476953471,4,True,1.9444999694824219,1,-255,0,86357,84509,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.799999237060547,-47.20000076293945,38.0,0,EDGE_RECOVERY_LEFT YOLO ex=-0.25 raw=-0.55 range=1.31m YOLO_size=220px cam_est=1.22m lidar_est=1.31m,"{""cmd"": ""PWM,0,180"", ""status"": ""EDGE_RECOVERY_LEFT YOLO ex=-0.25 raw=-0.55 range=1.31m YOLO_size=220px cam_est=1.22m lidar_est=1.31m"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.271, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 25, ""target_ex"": -0.553, ""target_cx_vel_px_s"": -"
2026-06-20T14:10:09.812,99.812,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-65.6098819217937,4,True,2.2744998931884766,1,-255,0,86407,84750,0.0,0.5471999824047089,0.27359999120235445,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.700000762939453,-34.20000076293945,38.0,0,HARD_ARC_LEFT YOLO ex=-0.25 t=0.00 outer=130,"{""cmd"": ""PWM,0,130"", ""status"": ""HARD_ARC_LEFT YOLO ex=-0.25 t=0.00 outer=130"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.271, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 25, ""target_ex"": -0.106, ""target_cx_vel_px_s"": 50.2, ""target_age_s"": 0.0, ""lidar_min_m"": 4.34, ""target_lidar_"
2026-06-20T14:10:10.815,100.815,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-66.60827116334198,4,True,2.752500057220459,1,-219,209,86552,84957,1.1484000205993652,0.9396000266075134,1.043999969959259,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.600000381469727,-51.099998474121094,38.0,0,"TRACK/YOLO owner=Surnn d=0.27 via=osnet ex=-0.10 raw=-0.10 steer_norm=0.05 state=FOLLOWING bear=+3.6deg steer=-71 sec=4 YOLO_size=190px cam_est=1.37m lidar_est=1.45m range=1.44m err=-0.01m rate=-0.06m/s dist=0.32 pwm=(70,80)","{""cmd"": ""PWM,70,80"", ""status"": ""TRACK/YOLO owner=Surnn d=0.27 via=osnet ex=-0.10 raw=-0.10 steer_norm=0.05 state=FOLLOWING bear=+3.6deg steer=-71 sec=4 YOLO_size=190px cam_est=1.37m lidar_est=1.45m range=1.44m err=-0.01m rate=-0.06m/s dist=0.32 pwm=(70,80)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.271, ""match_max"": 0.5, ""refs"":"
2026-06-20T14:10:11.824,101.824,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-67.11141704855096,4,True,2.746500015258789,1,-85,70,87160,85557,2.372399926185608,2.505599927902222,2.4371999502182007,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.799999237060547,-56.70000076293945,38.0,0,"TRACK/YOLO owner=Surnn d=0.27 via=osnet ex=-0.15 raw=-0.18 steer_norm=0.10 state=FOLLOWING bear=+4.6deg steer=-78 sec=4 YOLO_size=178px cam_est=1.44m lidar_est=1.52m range=1.49m err=+0.04m rate=+0.06m/s dist=0.39 pwm=(70,85)","{""cmd"": ""PWM,70,85"", ""status"": ""TRACK/YOLO owner=Surnn d=0.27 via=osnet ex=-0.15 raw=-0.18 steer_norm=0.10 state=FOLLOWING bear=+4.6deg steer=-78 sec=4 YOLO_size=178px cam_est=1.44m lidar_est=1.52m range=1.49m err=+0.04m rate=+0.06m/s dist=0.39 pwm=(70,85)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.271, ""match_max"": 0.5, ""refs"":"
2026-06-20T14:10:12.929,102.929,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-67.50325134085625,4,True,2.6505000591278076,1,-85,70,87945,86366,3.0887999296188355,3.3335999965667726,3.2112000703811647,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,26.0,-14.600000381469727,38.0,0,"TRACK/YOLO owner=Surnn d=0.29 via=osnet ex=-0.15 raw=-0.11 steer_norm=0.10 state=FOLLOWING bear=+5.3deg steer=-78 sec=4 YOLO_size=190px cam_est=1.37m lidar_est=1.45m range=1.49m err=+0.04m rate=-0.07m/s dist=0.32 pwm=(70,85)","{""cmd"": ""PWM,70,85"", ""status"": ""TRACK/YOLO owner=Surnn d=0.29 via=osnet ex=-0.15 raw=-0.11 steer_norm=0.10 state=FOLLOWING bear=+5.3deg steer=-78 sec=4 YOLO_size=190px cam_est=1.37m lidar_est=1.45m range=1.49m err=+0.04m rate=-0.07m/s dist=0.32 pwm=(70,85)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.286, ""match_max"": 0.5, ""refs"":"
2026-06-20T14:10:14.052,104.053,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-65.59794275112452,4,True,2.7095000743865967,1,0,0,88982,87376,2.9915998935699464,2.8980000257492065,2.9448000669479373,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,26.0,-8.800000190734863,38.0,0,HOLD YOLO size=206px,"{""cmd"": ""STOP"", ""status"": ""HOLD YOLO size=206px"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surnn"", ""score"": 0.286, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 25, ""target_ex"": 0.031, ""target_cx_vel_px_s"": 36.8, ""target_age_s"": 0.0, ""lidar_min_m"": 4.61, ""target_lidar_m"": null, ""target_lidar_d"
2026-06-20T14:10:15.156,105.157,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-65.08594494075119,4,True,2.8289999961853027,1,0,181,89014,87397,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,26.100000381469727,-7.900000095367432,38.0,0,HARD_ARC_RIGHT YOLO ex=+0.25 t=0.00 outer=130,"{""cmd"": ""PWM,130,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.25 t=0.00 outer=130"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.286, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 25, ""target_ex"": 0.167, ""target_cx_vel_px_s"": 51.9, ""target_age_s"": 0.0, ""lidar_min_m"": 3.24, ""target_lidar_"
2026-06-20T14:10:16.190,106.19,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-58.750937655375196,4,True,3.3429999351501465,1,0,222,89391,87621,1.9584001064300538,1.6740000128746033,1.8179999828338624,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,26.0,-1.5,38.0,0,"TRACK/YOLO owner=Surnn d=0.29 via=osnet ex=+0.20 raw=+0.05 steer_norm=0.15 state=FOLLOWING bear=-9.0deg steer=+83 sec=4 target_lidar=3.45m@-9deg[L] range=2.93m err=+1.48m rate=+0.92m/s dist=1.00 pwm=(97,70)","{""cmd"": ""PWM,97,70"", ""status"": ""TRACK/YOLO owner=Surnn d=0.29 via=osnet ex=+0.20 raw=+0.05 steer_norm=0.15 state=FOLLOWING bear=-9.0deg steer=+83 sec=4 target_lidar=3.45m@-9deg[L] range=2.93m err=+1.48m rate=+0.92m/s dist=1.00 pwm=(97,70)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.286, ""match_max"": 0.5, ""refs"": 16, ""match_mode"":"
2026-06-20T14:10:17.289,107.289,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-56.075996519777256,4,True,2.9769999980926514,1,-70,101,90032,88215,2.2968000411987304,2.4480000257492067,2.372399926185608,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,26.0,-18.799999237060547,38.0,0,"TRACK/YOLO owner=Surnn d=0.30 via=osnet ex=+0.20 raw=+0.08 steer_norm=0.15 state=FOLLOWING bear=-7.5deg steer=+83 sec=4 target_lidar=3.48m@-8deg[H] range=3.22m err=+1.77m rate=+0.29m/s dist=1.00 pwm=(102,70)","{""cmd"": ""PWM,102,70"", ""status"": ""TRACK/YOLO owner=Surnn d=0.30 via=osnet ex=+0.20 raw=+0.08 steer_norm=0.15 state=FOLLOWING bear=-7.5deg steer=+83 sec=4 target_lidar=3.48m@-8deg[H] range=3.22m err=+1.77m rate=+0.29m/s dist=1.00 pwm=(102,70)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.296, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:10:18.308,108.308,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-55.05349671045884,4,True,2.549499988555908,1,-70,102,90564,88770,2.1096000909805297,2.2031999588012696,2.1563999176025392,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,26.0,-12.600000381469727,38.0,0,"TRACK/YOLO owner=Surnn d=0.30 via=osnet ex=+0.20 raw=+0.19 steer_norm=0.15 state=FOLLOWING bear=-7.5deg steer=+83 sec=4 target_lidar=3.48m@-8deg[H] range=3.27m err=+1.82m rate=+0.07m/s dist=1.00 pwm=(101,70)","{""cmd"": ""PWM,101,70"", ""status"": ""TRACK/YOLO owner=Surnn d=0.30 via=osnet ex=+0.20 raw=+0.19 steer_norm=0.15 state=FOLLOWING bear=-7.5deg steer=+83 sec=4 target_lidar=3.48m@-8deg[H] range=3.27m err=+1.82m rate=+0.07m/s dist=1.00 pwm=(101,70)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.296, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:10:19.344,109.344,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-52.70088927726672,4,True,2.253999948501587,1,0,148,91161,89301,1.731600022315979,0.8675999879837036,1.2996000051498413,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,26.0,-13.300000190734863,38.0,0,HARD_ARC_RIGHT YOLO ex=+0.25 t=0.51 outer=155,"{""cmd"": ""PWM,155,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.25 t=0.51 outer=155"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.296, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 25, ""target_ex"": 0.402, ""target_cx_vel_px_s"": 59.9, ""target_age_s"": 0.0, ""lidar_min_m"": 3.18, ""target_lidar_"
2026-06-20T14:10:20.431,110.431,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-44.55474463534054,4,True,2.116499900817871,1,0,255,91440,89348,1.0548000454902648,0.0,0.525599992275238,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.700000762939453,-28.5,38.0,0,EDGE_RECOVERY_RIGHT YOLO ex=+0.30 raw=+0.62 range=3.32m target_lidar=3.48m@-8deg[H],"{""cmd"": ""PWM,180,0"", ""status"": ""EDGE_RECOVERY_RIGHT YOLO ex=+0.30 raw=+0.62 range=3.32m target_lidar=3.48m@-8deg[H]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.296, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 25, ""target_ex"": 0.62, ""target_cx_vel_px_s"": 51.1, ""target_age_s"""
2026-06-20T14:10:21.464,111.465,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-33.335632999028505,4,True,2.0280001163482666,1,0,250,91791,89394,1.4507999897003174,0.0,0.7236000180244446,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.600000381469727,-54.900001525878906,38.0,0,EDGE_RECOVERY_RIGHT YOLO ex=+0.90 raw=+0.60 range=3.35m target_lidar=3.50m@-51deg[L],"{""cmd"": ""PWM,180,0"", ""status"": ""EDGE_RECOVERY_RIGHT YOLO ex=+0.90 raw=+0.60 range=3.35m target_lidar=3.50m@-51deg[L]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.296, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 25, ""target_ex"": 0.603, ""target_cx_vel_px_s"": 11.0, ""target_age_"
2026-06-20T14:10:22.474,112.474,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-29.383480639584025,4,True,1.9930000305175781,1,0,255,91964,89413,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.600000381469727,-55.5,38.0,0,EDGE_RECOVERY_RIGHT YOLO ex=+0.85 raw=+0.47 range=3.20m target_lidar=3.33m@-47deg[H],"{""cmd"": ""PWM,180,0"", ""status"": ""EDGE_RECOVERY_RIGHT YOLO ex=+0.85 raw=+0.47 range=3.20m target_lidar=3.33m@-47deg[H]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.328, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 25, ""target_ex"": 0.466, ""target_cx_vel_px_s"": -24.5, ""target_age"
2026-06-20T14:10:23.475,113.475,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-28.574330326727416,4,True,1.99399995803833,1,0,255,91991,89413,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.600000381469727,-61.599998474121094,38.0,0,EDGE_RECOVERY_RIGHT YOLO ex=+0.85 raw=+0.49 range=3.20m target_lidar=3.33m@-47deg[H],"{""cmd"": ""PWM,180,0"", ""status"": ""EDGE_RECOVERY_RIGHT YOLO ex=+0.85 raw=+0.49 range=3.20m target_lidar=3.33m@-47deg[H]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.328, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 25, ""target_ex"": 0.492, ""target_cx_vel_px_s"": 2.8, ""target_age_s"
2026-06-20T14:10:24.475,114.476,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-27.72314532217126,4,True,1.9895000457763672,1,0,255,92019,89413,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.600000381469727,-58.29999923706055,38.0,0,EDGE_RECOVERY_RIGHT YOLO ex=+0.85 raw=+0.24 range=3.21m target_lidar=3.33m@-47deg[H],"{""cmd"": ""PWM,180,0"", ""status"": ""EDGE_RECOVERY_RIGHT YOLO ex=+0.85 raw=+0.24 range=3.21m target_lidar=3.33m@-47deg[H]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.328, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.241, ""target_cx_vel_px_s"": -62.9, ""target_a"
2026-06-20T14:10:25.480,115.481,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-27.255762307456454,4,True,1.9867500066757202,1,0,255,92027,89413,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.600000381469727,-57.900001525878906,38.0,0,EDGE_RECOVERY_RIGHT YOLO ex=+0.80 raw=+0.15 range=3.21m target_lidar=3.33m@-47deg[H],"{""cmd"": ""PWM,180,0"", ""status"": ""EDGE_RECOVERY_RIGHT YOLO ex=+0.80 raw=+0.15 range=3.21m target_lidar=3.33m@-47deg[H]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.328, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 25, ""target_ex"": 0.148, ""target_cx_vel_px_s"": -44.5, ""target_age"
2026-06-20T14:10:26.482,116.483,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-26.974667579711873,4,True,1.9950000047683716,1,0,255,92028,89411,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.600000381469727,-54.5,38.0,0,EDGE_RECOVERY_RIGHT YOLO ex=+0.75 raw=+0.10 range=3.21m target_lidar=3.33m@-47deg[H],"{""cmd"": ""PWM,180,0"", ""status"": ""EDGE_RECOVERY_RIGHT YOLO ex=+0.75 raw=+0.10 range=3.21m target_lidar=3.33m@-47deg[H]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.328, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 25, ""target_ex"": 0.1, ""target_cx_vel_px_s"": -26.6, ""target_age_s"
2026-06-20T14:10:27.485,117.486,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-26.788903509760452,4,True,1.9869999885559082,1,0,255,92024,89410,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.600000381469727,-53.79999923706055,38.0,0,EDGE_RECOVERY_RIGHT YOLO ex=+0.75 raw=+0.05 range=3.21m target_lidar=3.33m@-47deg[H],"{""cmd"": ""PWM,180,0"", ""status"": ""EDGE_RECOVERY_RIGHT YOLO ex=+0.75 raw=+0.05 range=3.21m target_lidar=3.33m@-47deg[H]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.296, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 25, ""target_ex"": 0.055, ""target_cx_vel_px_s"": -18.9, ""target_age"
2026-06-20T14:10:28.490,118.49,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-26.57199889983565,4,True,1.9887499809265137,1,0,255,92024,89410,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.600000381469727,-52.599998474121094,38.0,0,EDGE_RECOVERY_RIGHT YOLO ex=+0.75 raw=+0.00 range=3.21m target_lidar=3.33m@-47deg[H],"{""cmd"": ""PWM,180,0"", ""status"": ""EDGE_RECOVERY_RIGHT YOLO ex=+0.75 raw=+0.00 range=3.21m target_lidar=3.33m@-47deg[H]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.296, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 25, ""target_ex"": 0.0, ""target_cx_vel_px_s"": -24.7, ""target_age_s"
2026-06-20T14:10:29.495,119.496,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-26.348334110179827,4,True,1.9927500486373901,1,0,255,92024,89410,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.600000381469727,-52.70000076293945,38.0,0,EDGE_RECOVERY_RIGHT YOLO ex=+0.70 raw=-0.13 range=3.19m target_lidar=3.33m@-47deg[H],"{""cmd"": ""PWM,180,0"", ""status"": ""EDGE_RECOVERY_RIGHT YOLO ex=+0.70 raw=-0.13 range=3.19m target_lidar=3.33m@-47deg[H]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.296, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 25, ""target_ex"": -0.13, ""target_cx_vel_px_s"": -40.9, ""target_age"
2026-06-20T14:10:30.559,120.559,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-26.470649137836414,4,True,1.9930000305175781,1,-106,236,92023,89430,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.600000381469727,-51.599998474121094,38.0,0,"TRACK/YOLO owner=Surnn d=0.30 via=osnet ex=-0.20 raw=-0.21 steer_norm=0.15 state=FOLLOWING bear=+7.0deg steer=-83 sec=4 target_lidar=5.72m@+7deg[L] range=4.70m err=+3.25m rate=+1.40m/s dist=1.00 pwm=(81,134)","{""cmd"": ""PWM,81,134"", ""status"": ""TRACK/YOLO owner=Surnn d=0.30 via=osnet ex=-0.20 raw=-0.21 steer_norm=0.15 state=FOLLOWING bear=+7.0deg steer=-83 sec=4 target_lidar=5.72m@+7deg[L] range=4.70m err=+3.25m rate=+1.40m/s dist=1.00 pwm=(81,134)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.296, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
