iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-16T16:03:36.945,514.945,mission_20260616_155502_manual,MANUAL,,0,13.34167766571045,101.021240234375,56.178456187516616,3,True,-1.0,1,0,0,36,0,4.874399900436401,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.799999237060547,-26.600000381469727,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:03:38.950,516.95,mission_20260616_155502_manual,MANUAL,,0,13.341686248779297,101.0212631225586,56.46635890631641,3,True,-1.0,0,0,0,191060,30116,4.874399900436401,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.899999618530273,-34.70000076293945,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:03:40.961,518.961,mission_20260616_155502_manual,MANUAL,,0,13.341696739196777,101.02128601074219,52.65969299128779,3,True,-1.0,1,0,0,36,0,4.874399900436401,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.899999618530273,-21.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:03:42.993,520.993,mission_20260616_155502_manual,MANUAL,,0,13.341708183288574,101.02130889892578,54.228027368127776,3,True,2.862499952316284,0,0,0,196864,306690,4.874399900436401,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.899999618530273,-20.799999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:03:44.995,522.995,mission_20260616_155502_manual,MANUAL,,0,13.341718673706055,101.02133178710938,51.78807206073495,3,True,-1.0,1,0,0,198978,308741,4.874399900436401,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,26.0,-7.800000190734863,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:03:46.995,524.996,mission_20260616_155502_manual,MANUAL,,0,13.341714859008789,101.02132415771484,50.89448524181135,3,True,-1.0,1,0,0,198203,308014,4.874399900436401,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.899999618530273,-33.900001525878906,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:03:49.000,527.0,mission_20260616_155502_manual,MANUAL,,0,13.341707229614258,101.02130889892578,46.127942106869575,3,True,-1.0,1,0,0,36,0,4.874399900436401,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.899999618530273,-24.200000762939453,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:03:51.000,529.0,mission_20260616_155502_manual,MANUAL,,0,13.341700553894043,101.02129364013672,60.41287294460104,3,True,-1.0,0,0,0,193815,303631,4.874399900436401,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.899999618530273,-21.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:03:53.000,531.001,mission_20260616_155502_manual,MANUAL,,0,13.341691970825195,101.02127838134766,56.38187971156711,3,True,2.796999931335449,1,0,0,191002,301077,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.899999618530273,-18.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:03:55.005,533.005,mission_20260616_155502_manual,MANUAL,,0,13.341683387756348,101.02125549316406,63.39239953604653,3,True,-1.0,1,0,0,188597,298497,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.899999618530273,-24.700000762939453,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:03:57.010,535.011,mission_20260616_155502_manual,MANUAL,,0,13.341676712036133,101.02123260498047,61.32199844388642,3,True,3.007499933242798,0,0,0,185702,295813,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.899999618530273,-24.799999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:03:59.014,537.015,mission_20260616_155502_manual,MANUAL,,0,13.341666221618652,101.02120971679688,54.32948641315373,3,True,2.373500108718872,1,0,0,183153,293517,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.899999618530273,-21.299999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:01.015,539.016,mission_20260616_155502_manual,MANUAL,,0,13.341656684875488,101.02118682861328,62.13207937001744,3,True,3.0114998817443848,1,0,0,180560,290817,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.899999618530273,-20.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:03.019,541.02,mission_20260616_155502_manual,MANUAL,,0,13.341649055480957,101.02117156982422,58.53603941351909,4,True,2.6015000343322754,1,0,0,178134,288,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.899999618530273,-17.899999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:05.019,543.02,mission_20260616_155502_manual,MANUAL,,0,13.34163761138916,101.0211410522461,55.280501462618794,4,True,-1.0,1,0,0,36,0,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.899999618530273,-20.399999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:07.019,545.02,mission_20260616_155502_manual,MANUAL,,0,13.341625213623047,101.0211181640625,56.783976363100344,4,True,2.1600000858306885,1,0,0,172265,28295,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.899999618530273,-25.299999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:09.032,547.032,mission_20260616_155502_manual,MANUAL,,0,13.341615676879883,101.0210952758789,57.88464427237497,4,True,-1.0,1,0,0,169878,280652,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.899999618530273,-21.899999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:11.057,549.058,mission_20260616_155502_manual,MANUAL,,0,13.341604232788086,101.02107238769531,58.268309658432926,4,True,1.2879999876022339,1,0,0,166432,2,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.899999618530273,-22.100000381469727,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:13.059,551.06,mission_20260616_155502_manual,MANUAL,,0,13.341593742370605,101.02104949951172,56.07416944417428,4,True,2.621999979019165,1,0,0,163633,274677,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.899999618530273,-19.899999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:15.064,553.065,mission_20260616_155502_manual,MANUAL,,0,13.341582298278809,101.0210189819336,54.49249229279067,4,True,1.8914999961853027,1,0,0,161082,272250,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.899999618530273,-17.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:17.065,555.065,mission_20260616_155502_manual,MANUAL,,0,13.341568946838379,101.02099609375,51.34809176497024,4,True,2.438999891281128,1,0,0,157548,269012,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.899999618530273,-14.300000190734863,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:19.065,557.065,mission_20260616_155502_manual,MANUAL,,0,13.341557502746582,101.02096557617188,42.17295521891954,4,True,2.5369999408721924,1,0,0,155123,2,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,26.0,-17.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:21.069,559.069,mission_20260616_155502_manual,MANUAL,,0,13.341558456420898,101.0209732055664,45.89327388246086,4,True,2.2780001163482666,1,0,0,155594,26,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.799999237060547,-45.79999923706055,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:23.069,561.069,mission_20260616_155502_manual,MANUAL,,0,13.341568946838379,101.02098846435547,47.334406231293116,4,True,1.9559999704360962,1,0,0,158094,269727,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.799999237060547,-38.900001525878906,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:25.069,563.07,mission_20260616_155502_manual,MANUAL,,0,13.341581344604492,101.02101135253906,47.374441385113144,4,True,2.180000066757202,1,0,0,0,0,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.899999618530273,-20.200000762939453,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:27.069,565.07,mission_20260616_155502_manual,MANUAL,,0,13.341588973999023,101.0210189819336,41.84218964798333,4,True,-1.0,1,0,0,161826,273363,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.600000381469727,-43.599998474121094,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:29.074,567.075,mission_20260616_155502_manual,MANUAL,,0,13.34160041809082,101.02103424072266,45.253503723284105,4,True,1.8865000009536743,1,0,0,163813,275208,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.899999618530273,-28.200000762939453,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:31.079,569.08,mission_20260616_155502_manual,MANUAL,,0,13.341605186462402,101.02104187011719,63.66372197063612,4,True,-1.0,1,0,0,165068,275883,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.399999618530273,-52.70000076293945,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:33.086,571.086,mission_20260616_155502_manual,MANUAL,,0,13.341612815856934,101.02106475830078,61.75423330513234,4,True,2.498500108718872,1,0,0,168045,278811,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.899999618530273,-16.700000762939453,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:35.090,573.091,mission_20260616_155502_manual,MANUAL,,0,13.341620445251465,101.02108001708984,53.33281154908713,4,True,-1.0,1,0,0,169680,280602,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.700000762939453,-30.600000381469727,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:37.096,575.096,mission_20260616_155502_manual,MANUAL,,0,13.341629981994629,101.02110290527344,58.67730138593329,4,True,-1.0,0,0,0,172396,283092,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.899999618530273,-16.799999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:39.100,577.1,mission_20260616_155502_manual,MANUAL,,0,13.341638565063477,101.02112579345703,60.48170759105643,4,True,-1.0,1,0,0,174695,285274,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.899999618530273,-22.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:41.111,579.112,mission_20260616_155502_manual,MANUAL,,0,13.341646194458008,101.02114868164062,62.20941760198949,4,True,1.9485000371932983,1,0,0,177683,288,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,80,25.899999618530273,-22.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:43.114,581.115,mission_20260616_155502_manual,MANUAL,,0,13.341654777526855,101.02117156982422,60.86006592012929,4,True,-1.0,1,0,0,180703,29,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,79,25.799999237060547,-25.299999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:45.126,583.127,mission_20260616_155502_manual,MANUAL,,0,13.34166145324707,101.02119445800781,59.48556548174509,4,True,1.937999963760376,1,0,0,183410,293655,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,79,25.799999237060547,-23.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:47.129,585.13,mission_20260616_155502_manual,MANUAL,,0,13.341670036315918,101.0212173461914,55.839521710333074,4,True,-1.0,1,0,0,185845,296095,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,79,25.899999618530273,-26.100000381469727,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:49.134,587.135,mission_20260616_155502_manual,MANUAL,,0,13.341681480407715,101.021240234375,62.651337671478494,4,True,-1.0,0,0,0,188777,298764,-5.288399934768677,5.11920018196106,2.55960009098053,0,0,nan,nan,nan,79,25.899999618530273,-23.899999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:51.134,589.135,mission_20260616_155502_manual,MANUAL,,0,13.341689109802246,101.0212631225586,71.10586193933617,4,True,3.0260000228881836,0,0,0,191332,300978,5.083199787139892,5.140799903869629,5.111999845504761,0,0,nan,nan,nan,79,25.799999237060547,-29.299999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:53.139,591.139,mission_20260616_155502_manual,MANUAL,,0,13.341694831848145,101.02128601074219,58.514005223256625,4,True,-1.0,1,0,0,193381,303223,4.971600151062012,4.482000017166138,4.557600116729737,0,0,nan,nan,nan,79,25.799999237060547,-26.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:55.139,593.14,mission_20260616_155502_manual,MANUAL,,0,13.341705322265625,101.02130889892578,58.97701008671345,4,True,-1.0,0,0,0,196431,306189,4.971600151062012,4.482000017166138,4.557600116729737,0,0,nan,nan,nan,79,25.899999618530273,-24.799999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:57.144,595.145,mission_20260616_155502_manual,MANUAL,,0,13.341716766357422,101.0213394165039,59.15882972241919,4,True,-1.0,1,0,0,199210,308862,5.479199838638306,5.23439998626709,5.288399934768677,0,0,nan,nan,nan,79,25.899999618530273,-16.399999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:04:59.149,597.149,mission_20260616_155502_manual,MANUAL,,0,13.341727256774902,101.0213623046875,57.57447172178635,4,True,1.1864999532699585,1,0,0,202190,311753,4.028399848937989,3.8772000789642336,3.952800178527832,0,0,nan,nan,nan,79,25.899999618530273,-14.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:05:01.154,599.154,mission_20260616_155502_manual,MANUAL,,0,13.341729164123535,101.02136993408203,57.5412974929876,4,True,1.0369999408721924,1,0,0,202343,311931,-1.6199999570846557,-1.411199963092804,-1.5156000137329102,0,0,nan,nan,nan,79,26.0,-4.699999809265137,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:05:03.154,601.154,mission_20260616_155502_manual,MANUAL,,0,13.341726303100586,101.0213623046875,54.2864220704368,4,True,1.375499963760376,1,0,0,201216,310906,0.0,0.0,0.0,0,0,nan,nan,nan,79,26.0,-9.800000190734863,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:05:05.159,603.159,mission_20260616_155502_manual,MANUAL,,0,13.341731071472168,101.02136993408203,54.845087148314235,4,True,2.0144999027252197,1,0,0,202722,312345,3.3875999450683594,3.351599979400635,3.369599962234497,0,0,nan,nan,nan,79,25.899999618530273,-27.899999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:05:07.159,605.16,mission_20260616_155502_manual,MANUAL,,0,13.341737747192383,101.0213851928711,63.77557314848425,4,True,0.9300000071525574,1,0,0,204529,313874,3.8772000789642336,3.707999897003174,3.7944000720977784,0,0,nan,nan,nan,79,25.700000762939453,-25.200000762939453,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:05:09.164,607.165,mission_20260616_155502_manual,MANUAL,,0,13.341745376586914,101.02140045166016,92.3186468220224,4,True,1.562000036239624,1,0,0,206709,315285,2.9375999450683596,0.5471999824047089,1.7423999905586243,0,0,nan,nan,nan,79,25.799999237060547,-22.200000762939453,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:05:11.196,609.196,mission_20260616_155502_manual,MANUAL,,0,13.34174633026123,101.02140045166016,71.26405595070283,4,True,1.7515000104904175,1,0,0,206120,315251,-0.0,0.4536000072956085,-1.1591999888420106,0,0,nan,nan,nan,79,25.799999237060547,-60.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:05:13.196,611.196,mission_20260616_155502_manual,MANUAL,,0,13.341747283935547,101.02140045166016,25.485604378379055,4,True,-1.0,1,0,0,204980,315769,-1.6380000472068788,1.1664000034332276,-0.23399999141693115,0,0,nan,nan,nan,79,24.899999618530273,-140.39999389648438,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:05:15.210,613.211,mission_20260616_155502_manual,MANUAL,,0,13.341747283935547,101.02139282226562,-21.198789825076876,4,True,0.9004999995231628,1,0,0,203848,316292,0.0,0.0,0.0,0,0,nan,nan,nan,79,24.799999237060547,-134.60000610351562,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:05:17.236,615.236,mission_20260616_155502_manual,MANUAL,,0,13.341737747192383,101.02140045166016,-31.181531353684466,4,True,1.9205000400543213,1,0,0,202468,315325,0.0,0.0,0.0,0,0,nan,nan,nan,79,25.799999237060547,-39.79999923706055,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:05:19.245,617.246,mission_20260616_155502_manual,MANUAL,,0,13.3417329788208,101.02140045166016,-26.86862547775284,4,True,1.5420000553131104,1,0,0,201987,314817,-0.4536000072956085,0.0,-0.22680000364780425,0,0,nan,nan,nan,79,25.899999618530273,-10.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:05:21.249,619.25,mission_20260616_155502_manual,MANUAL,,0,13.3417329788208,101.02140045166016,-25.339786669788452,4,True,0.5910000205039978,1,0,0,201999,314820,0.0,0.0,0.0,0,0,nan,nan,nan,79,25.899999618530273,-2.799999952316284,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:05:23.249,621.25,mission_20260616_155502_manual,MANUAL,,0,13.3417329788208,101.02140045166016,-23.850209496720588,4,True,0.3449999988079071,1,0,0,202029,314841,0.0,0.0,0.0,0,0,nan,nan,nan,79,26.0,-5.599999904632568,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:05:25.254,623.254,mission_20260616_155502_manual,MANUAL,,0,13.341730117797852,101.02140808105469,-39.42969170105396,4,True,1.4075000286102295,1,0,0,201001,314592,-2.4480000257492067,0.0,-1.2240000128746034,0,0,nan,nan,nan,79,25.899999618530273,-11.100000381469727,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:05:27.313,625.313,mission_20260616_155502_manual,MANUAL,,0,13.341723442077637,101.02140808105469,-76.19360838037613,4,True,2.375999927520752,1,0,0,198852,314292,-3.257999897003174,0.0,-1.627199971675873,0,0,nan,nan,nan,79,25.600000381469727,-47.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:05:29.314,627.314,mission_20260616_155502_manual,MANUAL,,0,13.34172248840332,101.02141571044922,-85.9407527788479,4,True,2.8464999198913574,1,0,0,197870,313654,-1.7712000489234925,-2.4047999382019043,-2.087999939918518,0,0,nan,nan,nan,79,25.700000762939453,-56.900001525878906,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:05:31.314,629.314,mission_20260616_155502_manual,MANUAL,,0,13.341721534729004,101.02142333984375,-114.09051683922002,4,True,2.0845000743865967,1,0,0,197540,314308,0.7343999862670899,1.82520010471344,1.2816000223159791,0,0,nan,nan,nan,79,25.700000762939453,-59.70000076293945,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:05:33.319,631.319,mission_20260616_155502_manual,MANUAL,,0,13.341718673706055,101.02141571044922,-130.16898022091596,4,True,1.215499997138977,1,0,0,198174,315420,-1.036799955368042,1.5443999648094178,0.2556000083684921,0,0,nan,nan,nan,79,25.399999618530273,-43.79999923706055,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:05:35.319,633.32,mission_20260616_155502_manual,MANUAL,,0,13.341706275939941,101.02140045166016,-130.2434566036258,4,True,-1.0,1,0,0,200175,3,3.2760000944137575,2.9195999622344972,0.2556000083684921,0,0,nan,nan,nan,79,25.799999237060547,-29.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:05:37.319,635.32,mission_20260616_155502_manual,MANUAL,,0,13.341690063476562,101.0213851928711,-129.69620818694602,4,True,-1.0,1,0,0,202752,319801,3.2760000944137575,2.9195999622344972,0.2556000083684921,0,0,nan,nan,nan,79,25.799999237060547,-20.799999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:05:39.324,637.325,mission_20260616_155502_manual,MANUAL,,0,13.341680526733398,101.02137756347656,-92.91225173259903,4,True,2.7945001125335693,1,0,0,205015,32109,3.2760000944137575,2.9195999622344972,0.2556000083684921,0,0,nan,nan,nan,79,25.899999618530273,-15.800000190734863,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:05:41.324,639.325,mission_20260616_155502_manual,MANUAL,,0,13.341675758361816,101.02135467529297,-87.62653225846624,4,True,-1.0,1,0,0,36,0,3.2760000944137575,2.9195999622344972,0.2556000083684921,0,0,nan,nan,nan,79,25.700000762939453,-41.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:05:43.329,641.33,mission_20260616_155502_manual,MANUAL,,0,13.341672897338867,101.02133178710938,-96.55690897560953,4,True,2.2090001106262207,1,0,0,210126,326004,3.2760000944137575,2.9195999622344972,0.2556000083684921,0,0,nan,nan,nan,79,25.799999237060547,-22.299999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:05:45.329,643.33,mission_20260616_155502_manual,MANUAL,,0,13.34166431427002,101.02130889892578,-113.63917110867641,4,True,-1.0,1,0,0,212344,328429,3.2760000944137575,2.9195999622344972,0.2556000083684921,0,0,nan,nan,nan,79,25.799999237060547,-34.599998474121094,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:05:47.334,645.335,mission_20260616_155502_manual,MANUAL,,0,13.341652870178223,101.02128601074219,-112.86085056218595,4,True,2.4539999961853027,0,0,0,214996,331099,3.2760000944137575,2.9195999622344972,0.2556000083684921,0,0,nan,nan,nan,79,25.799999237060547,-37.70000076293945,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:05:49.340,647.34,mission_20260616_155502_manual,MANUAL,,0,13.34164047241211,101.02127075195312,-102.49622291179918,4,True,-1.0,1,0,0,217704,3,3.2760000944137575,2.9195999622344972,0.2556000083684921,0,0,nan,nan,nan,79,25.899999618530273,-18.100000381469727,36.0,0,SELECT OWNER FIRST,
