iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-08T18:19:32.356,632.357,mission_20260708_180900_manual,MANUAL,,0,13.330289840698242,100.99784851074219,140.490994321071,4,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:19:34.394,634.395,mission_20260708_180900_manual,MANUAL,,0,13.330286979675293,100.99784851074219,140.48507937724978,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:19:36.427,636.428,mission_20260708_180900_manual,MANUAL,,0,13.330286026000977,100.99784851074219,140.48498375460142,4,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:19:38.443,638.444,mission_20260708_180900_manual,MANUAL,,0,13.330286026000977,100.99785614013672,140.49144511355624,4,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:19:40.481,640.481,mission_20260708_180900_manual,MANUAL,,0,13.330286026000977,100.99785614013672,140.49428647225096,4,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:19:42.520,642.52,mission_20260708_180900_manual,MANUAL,,0,13.33028507232666,100.99784851074219,140.49704586867566,4,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:19:44.547,644.548,mission_20260708_180900_manual,MANUAL,,0,13.330286026000977,100.99785614013672,140.49256526458012,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:19:46.563,646.563,mission_20260708_180900_manual,MANUAL,,0,13.330286026000977,100.99785614013672,140.49528367986977,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:19:48.583,648.583,mission_20260708_180900_manual,MANUAL,,0,13.330286979675293,100.99785614013672,140.4995866990469,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:19:50.593,650.594,mission_20260708_180900_manual,MANUAL,,0,13.33028793334961,100.99785614013672,140.49720979321572,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:19:52.616,652.616,mission_20260708_180900_manual,MANUAL,,0,13.330289840698242,100.99785614013672,140.49879439710318,3,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:19:54.622,654.623,mission_20260708_180900_manual,MANUAL,,0,13.330291748046875,100.99785614013672,140.49988722737038,3,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:19:56.649,656.65,mission_20260708_180900_manual,MANUAL,,0,13.330293655395508,100.99785614013672,140.5053513787064,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:19:58.687,658.687,mission_20260708_180900_manual,MANUAL,,0,13.33029556274414,100.99786376953125,140.51618405873003,3,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:20:00.711,660.711,mission_20260708_180900_manual,MANUAL,,0,13.330296516418457,100.99786376953125,140.5266888896735,4,True,0.6812499761581421,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:20:02.739,662.74,mission_20260708_180900_manual,MANUAL,,0,13.330296516418457,100.99786376953125,140.53080066355386,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:20:04.770,664.77,mission_20260708_180900_manual,MANUAL,,0,13.330296516418457,100.99786376953125,140.5425622493046,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:20:06.794,666.794,mission_20260708_180900_manual,MANUAL,,0,13.330297470092773,100.99786376953125,140.54080006049875,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:20:08.832,668.833,mission_20260708_180900_manual,MANUAL,,0,13.330297470092773,100.99786376953125,140.54857281577424,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:20:10.863,670.864,mission_20260708_180900_manual,MANUAL,,0,13.330297470092773,100.99787139892578,140.56474670372882,4,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:20:12.912,672.913,mission_20260708_180900_manual,MANUAL,,0,13.33029842376709,100.99787139892578,140.56768368507193,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:20:14.939,674.94,mission_20260708_180900_manual,MANUAL,,0,13.330299377441406,100.99787139892578,140.5654570434025,4,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:20:16.955,676.956,mission_20260708_180900_manual,MANUAL,,0,13.330300331115723,100.99787139892578,140.57083923246847,4,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:20:18.980,678.98,mission_20260708_180900_manual,MANUAL,,0,13.330300331115723,100.99787139892578,140.57469145916036,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:20:21.011,681.011,mission_20260708_180900_manual,MANUAL,,0,13.330301284790039,100.99787139892578,140.57615311964273,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:20:23.032,683.032,mission_20260708_180900_manual,MANUAL,,0,13.330302238464355,100.99787139892578,140.56936391160775,4,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:20:25.061,685.061,mission_20260708_180900_manual,MANUAL,,0,13.330304145812988,100.99787902832031,140.56445983578368,4,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:20:27.091,687.091,mission_20260708_180900_manual,MANUAL,,0,13.330306053161621,100.99787902832031,140.56418662821687,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:20:29.117,689.118,mission_20260708_180900_manual,MANUAL,,0,13.330307006835938,100.99787902832031,140.5602387788766,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:20:31.149,691.149,mission_20260708_180900_manual,MANUAL,,0,13.330307960510254,100.99787902832031,140.5659624774011,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:20:33.176,693.176,mission_20260708_180900_manual,MANUAL,,0,13.330309867858887,100.99788665771484,140.56148187330555,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:20:35.208,695.209,mission_20260708_180900_manual,MANUAL,,0,13.330310821533203,100.99788665771484,140.57608481775102,4,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:20:37.233,697.234,mission_20260708_180900_manual,MANUAL,,0,13.33031177520752,100.99788665771484,140.57717764801825,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:20:39.267,699.268,mission_20260708_180900_manual,MANUAL,,0,13.330313682556152,100.99788665771484,140.5847454976186,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:20:41.303,701.303,mission_20260708_180900_manual,MANUAL,,0,13.330314636230469,100.99788665771484,140.60083742330315,4,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:20:43.333,703.333,mission_20260708_180900_manual,MANUAL,,0,13.330316543579102,100.99788665771484,140.59870640428213,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:20:45.353,705.354,mission_20260708_180900_manual,MANUAL,,0,13.330318450927734,100.99788665771484,140.60501749907522,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:20:47.376,707.377,mission_20260708_180900_manual,MANUAL,,0,13.33031940460205,100.99788665771484,140.6006188572497,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:20:49.407,709.408,mission_20260708_180900_manual,MANUAL,,0,13.33031940460205,100.99788665771484,140.5982146306619,4,True,0.6812499761581421,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:20:51.433,711.434,mission_20260708_180900_manual,MANUAL,,0,13.330320358276367,100.99789428710938,140.60466232923838,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:20:53.462,713.462,mission_20260708_180900_manual,MANUAL,,0,13.330318450927734,100.99789428710938,140.58847478090544,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:20:55.483,715.483,mission_20260708_180900_manual,MANUAL,,0,13.330317497253418,100.99789428710938,140.58454059194352,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:20:57.507,717.508,mission_20260708_180900_manual,MANUAL,,0,13.330315589904785,100.99789428710938,140.58018293125303,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:20:59.529,719.529,mission_20260708_180900_manual,MANUAL,,0,13.330314636230469,100.99789428710938,140.57269704392272,4,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:21:01.564,721.564,mission_20260708_180900_manual,MANUAL,,0,13.330312728881836,100.99789428710938,140.57280632694943,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:21:03.600,723.6,mission_20260708_180900_manual,MANUAL,,0,13.33031177520752,100.99789428710938,140.56312111870636,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:21:05.635,725.635,mission_20260708_180900_manual,MANUAL,,0,13.33030891418457,100.99789428710938,140.57478708180872,4,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:21:07.661,727.662,mission_20260708_180900_manual,MANUAL,,0,13.330307960510254,100.99789428710938,140.58205440308564,4,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:21:09.681,729.681,mission_20260708_180900_manual,MANUAL,,0,13.330307006835938,100.99789428710938,140.58396685605322,4,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:21:11.710,731.71,mission_20260708_180900_manual,MANUAL,,0,13.330305099487305,100.99789428710938,140.58720436571983,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:21:13.740,733.74,mission_20260708_180900_manual,MANUAL,,0,13.330303192138672,100.99789428710938,140.58273742200262,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:21:15.781,735.782,mission_20260708_180900_manual,MANUAL,,0,13.330301284790039,100.9979019165039,140.5776421008818,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:21:17.812,737.813,mission_20260708_180900_manual,MANUAL,,0,13.330299377441406,100.9979019165039,140.5761394592644,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:21:19.834,739.835,mission_20260708_180900_manual,MANUAL,,0,13.330296516418457,100.9979019165039,140.5783934216905,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:21:21.873,741.873,mission_20260708_180900_manual,MANUAL,,0,13.330293655395508,100.9979019165039,140.57503296861884,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:21:23.911,743.911,mission_20260708_180900_manual,MANUAL,,0,13.330291748046875,100.9979019165039,140.5733390817047,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:21:25.953,745.953,mission_20260708_180900_manual,MANUAL,,0,13.330289840698242,100.9979019165039,140.5629708545446,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:21:27.995,747.996,mission_20260708_180900_manual,MANUAL,,0,13.33028793334961,100.9979019165039,140.55006179701329,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:21:30.030,750.031,mission_20260708_180900_manual,MANUAL,,0,13.330286979675293,100.99789428710938,140.5866852713429,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:21:32.064,752.065,mission_20260708_180900_manual,MANUAL,,0,13.330286979675293,100.99789428710938,140.61535840547862,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:21:34.100,754.101,mission_20260708_180900_manual,MANUAL,,0,13.33028793334961,100.99789428710938,140.63780240709127,4,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:21:36.129,756.129,mission_20260708_180900_manual,MANUAL,,0,13.330290794372559,100.99789428710938,140.6611616540527,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:21:38.156,758.157,mission_20260708_180900_manual,MANUAL,,0,13.330292701721191,100.99789428710938,140.67401607007068,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:21:40.202,760.203,mission_20260708_180900_manual,MANUAL,,0,13.33029556274414,100.99789428710938,140.70217010982947,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:21:42.239,762.239,mission_20260708_180900_manual,MANUAL,,0,13.330297470092773,100.99789428710938,140.7187674695126,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:21:44.247,764.248,mission_20260708_180900_manual,MANUAL,,0,13.330299377441406,100.99789428710938,140.7335479988765,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:21:46.264,766.265,mission_20260708_180900_manual,MANUAL,,0,13.330300331115723,100.99789428710938,140.74606090543597,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:21:48.292,768.293,mission_20260708_180900_manual,MANUAL,,0,13.330301284790039,100.99789428710938,140.76817705796847,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:21:50.324,770.325,mission_20260708_180900_manual,MANUAL,,0,13.330302238464355,100.99789428710938,140.7834766817093,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:21:52.354,772.354,mission_20260708_180900_manual,MANUAL,,0,13.330303192138672,100.99789428710938,140.79202807855015,4,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:21:54.389,774.39,mission_20260708_180900_manual,MANUAL,,0,13.330305099487305,100.99789428710938,140.80383064543594,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:21:56.426,776.426,mission_20260708_180900_manual,MANUAL,,0,13.330306053161621,100.99789428710938,140.80781947591123,4,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:21:58.439,778.44,mission_20260708_180900_manual,MANUAL,,0,13.330307960510254,100.99789428710938,140.8108794006594,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:22:00.458,780.459,mission_20260708_180900_manual,MANUAL,,0,13.330309867858887,100.99789428710938,140.81967668431037,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:22:02.497,782.498,mission_20260708_180900_manual,MANUAL,,0,13.33031177520752,100.99789428710938,140.8303727605506,4,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:22:04.522,784.523,mission_20260708_180900_manual,MANUAL,,0,13.330312728881836,100.99789428710938,140.842079704788,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:22:06.563,786.563,mission_20260708_180900_manual,MANUAL,,0,13.330313682556152,100.99789428710938,140.85145072432928,4,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:22:08.605,788.606,mission_20260708_180900_manual,MANUAL,,0,13.330315589904785,100.9979019165039,140.8592371399831,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:22:10.624,790.625,mission_20260708_180900_manual,MANUAL,,0,13.330317497253418,100.9979019165039,140.88414000969695,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:22:12.658,792.658,mission_20260708_180900_manual,MANUAL,,0,13.330318450927734,100.9979019165039,140.8879785760105,4,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:22:14.695,794.695,mission_20260708_180900_manual,MANUAL,,0,13.330318450927734,100.9979019165039,140.89812823711713,4,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:22:16.740,796.741,mission_20260708_180900_manual,MANUAL,,0,13.330318450927734,100.9979019165039,140.910094728543,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:22:18.776,798.776,mission_20260708_180900_manual,MANUAL,,0,13.330318450927734,100.9979019165039,140.9119662003756,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:22:20.806,800.806,mission_20260708_180900_manual,MANUAL,,0,13.330318450927734,100.9979019165039,140.91850952160044,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:22:22.814,802.815,mission_20260708_180900_manual,MANUAL,,0,13.33031940460205,100.9979019165039,140.9304350318913,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:22:24.843,804.844,mission_20260708_180900_manual,MANUAL,,0,13.330321311950684,100.99790954589844,140.9279078618984,4,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:22:26.861,806.862,mission_20260708_180900_manual,MANUAL,,0,13.330322265625,100.99790954589844,140.93477903220344,4,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:22:28.869,808.869,mission_20260708_180900_manual,MANUAL,,0,13.330322265625,100.99790954589844,140.93218356031883,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:22:30.885,810.885,mission_20260708_180900_manual,MANUAL,,0,13.330324172973633,100.99790954589844,140.92602272968747,4,True,0.6812499761581421,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:22:32.908,812.909,mission_20260708_180900_manual,MANUAL,,0,13.33032512664795,100.99790954589844,140.93042137151295,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:22:34.941,814.942,mission_20260708_180900_manual,MANUAL,,0,13.330326080322266,100.99790954589844,140.9209137481883,4,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:22:36.973,816.973,mission_20260708_180900_manual,MANUAL,,0,13.330327033996582,100.99790954589844,140.9186597857622,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:22:39.004,819.004,mission_20260708_180900_manual,MANUAL,,0,13.330327033996582,100.99791717529297,140.92361850309962,4,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:22:41.034,821.034,mission_20260708_180900_manual,MANUAL,,0,13.330327987670898,100.99791717529297,140.93277095658743,4,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:22:43.059,823.059,mission_20260708_180900_manual,MANUAL,,0,13.330327987670898,100.99791717529297,140.93341299436943,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:22:45.074,825.074,mission_20260708_180900_manual,MANUAL,,0,13.330327987670898,100.99791717529297,140.93525714544532,4,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
