iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-20T14:20:54.567,67.568,mission_20260620_141947_manual,MANUAL,,0,13.34180736541748,101.02143859863281,50.32994961634229,4,True,2.0255000591278076,1,-251,230,182578,165545,5.40360016822815,6.13800015449524,5.770800161361694,0,0,nan,nan,nan,88,25.899999618530273,-22.799999237060547,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 89.08, ""lidar_min_m"": 1.4, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_ra"
2026-06-20T14:20:56.578,69.578,mission_20260620_141947_manual,MANUAL,,0,13.341819763183594,101.0214614868164,47.106523799824814,4,True,-1.0,1,-234,2,185422,168413,4.611600065231324,4.406399917602539,4.507199907302857,0,0,nan,nan,nan,88,25.899999618530273,-16.200000762939453,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 91.18, ""lidar_min_m"": 1.99, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_r"
2026-06-20T14:20:58.647,71.648,mission_20260620_141947_manual,MANUAL,,0,13.341830253601074,101.021484375,47.662340688818354,4,True,3.424999952316284,1,-205,204,187804,170956,3.067199993133545,4.914000034332275,3.992399883270264,0,0,nan,nan,nan,88,25.899999618530273,-32.599998474121094,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 93.28, ""lidar_min_m"": 4.34, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_r"
2026-06-20T14:21:00.814,73.815,mission_20260620_141947_manual,MANUAL,,0,13.341843605041504,101.0215072631836,47.10419812041242,4,True,2.4240000247955322,1,-201,199,190512,173685,5.270399951934815,5.310000085830689,5.288399934768677,0,0,nan,nan,nan,88,25.899999618530273,-19.799999237060547,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 95.38, ""lidar_min_m"": 1.66, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_r"
2026-06-20T14:21:02.819,75.82,mission_20260620_141947_manual,MANUAL,,0,13.341856002807617,101.02152252197266,44.33368556285308,4,True,1.652500033378601,1,-255,132,193197,176451,4.705200147628784,5.0651998043060305,4.885199975967407,0,0,nan,nan,nan,88,25.899999618530273,-15.899999618530273,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 97.48, ""lidar_min_m"": 0.92, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_r"
2026-06-20T14:21:04.820,77.82,mission_20260620_141947_manual,MANUAL,,0,13.341867446899414,101.02153778076172,17.372726172805418,4,True,-1.0,1,-255,42,0,1,3.067199993133545,-918.0,320.40000000000003,0,0,nan,nan,nan,88,38.0,0.0,0.7580000162124634,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 98.58, ""lidar_min_m"": 1.49, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_r"
2026-06-20T14:21:06.821,79.821,mission_20260620_141947_manual,MANUAL,,0,13.341882705688477,101.02154541015625,-3.65169404540291,4,True,3.187999963760376,1,-208,204,196503,180939,4.424399900436401,4.517999982833863,4.471199941635132,0,0,nan,nan,nan,88,25.899999618530273,-34.0,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 100.68, ""lidar_min_m"": 2.03, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:21:08.829,81.83,mission_20260620_141947_manual,MANUAL,,0,13.341902732849121,101.02154541015625,-2.7246092040252186,4,True,1.5985000133514404,1,-173,187,198676,183035,3.8772000789642336,3.369599962234497,3.625199890136719,0,0,nan,nan,nan,88,25.899999618530273,-26.0,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 102.88, ""lidar_min_m"": 4.02, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:21:10.830,83.83,mission_20260620_141947_manual,MANUAL,,0,13.341919898986816,101.02154541015625,-13.216684128899596,4,True,-1.0,1,-202,46,0,1,3.445200061798096,3.747600030899048,3.5964000463485717,0,0,nan,nan,nan,88,38.0,0.0,0.9729999899864197,1,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 104.98, ""lidar_min_m"": 1.08, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:21:12.834,85.835,mission_20260620_141947_manual,MANUAL,,0,13.34192943572998,101.02154541015625,-45.82438117939753,4,True,3.8519999980926514,1,-255,-1,38,0,0.0,3.1428000926971436,1.573200023174286,0,0,nan,nan,nan,88,-43.5,38.0,0.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 107.08, ""lidar_min_m"": 1.46, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:21:14.835,87.835,mission_20260620_141947_manual,MANUAL,,0,13.341937065124512,101.02153778076172,-55.640770035674876,4,True,-1.0,0,-238,17,188054,0,3.859200096130371,4.482000017166138,4.16879997253418,0,0,nan,nan,nan,88,25.799999237060547,-46.599998474121094,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 109.08, ""lidar_min_m"": 1.93, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:21:16.840,89.841,mission_20260620_141947_manual,MANUAL,,0,13.341946601867676,101.02153015136719,-29.019397405876497,4,True,2.8965001106262207,1,132,184,188494,0,1.580400037765503,1.731600022315979,1.656000030040741,0,0,nan,nan,nan,88,25.600000381469727,-31.700000762939453,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 111.18, ""lidar_min_m"": 3.04, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:21:18.840,91.841,mission_20260620_141947_manual,MANUAL,,0,13.341954231262207,101.02153015136719,20.393655663452236,4,True,-1.0,1,82,255,0,1,3.8232001304626464,-0.41400000751018523,1.7027999639511109,0,0,nan,nan,nan,88,25.299999237060547,-67.5999984741211,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 113.28, ""lidar_min_m"": 2.47, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:21:20.843,93.843,mission_20260620_141947_manual,MANUAL,,0,13.341954231262207,101.02153015136719,22.288073516552387,4,True,-1.0,1,254,189,205152,188488,-2.728800058364868,-0.6767999768257141,-1.7027999639511109,0,0,nan,nan,nan,88,25.899999618530273,-48.20000076293945,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 115.38, ""lidar_min_m"": 2.45, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:21:22.864,95.864,mission_20260620_141947_manual,MANUAL,,0,13.341948509216309,101.02152252197266,55.95274234110979,4,True,-1.0,1,207,66,204854,186854,0.0,-2.3543999433517455,-1.1771999716758728,0,0,nan,nan,nan,88,25.700000762939453,-48.599998474121094,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 116.48, ""lidar_min_m"": 2.53, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:21:24.924,97.925,mission_20260620_141947_manual,MANUAL,,0,13.341943740844727,101.02151489257812,66.11804799604265,4,True,3.305000066757202,1,57,57,204016,185735,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.0,-33.0,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 118.58, ""lidar_min_m"": 2.56, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:21:26.942,99.943,mission_20260620_141947_manual,MANUAL,,0,13.34194278717041,101.02151489257812,69.53164676962079,4,True,2.5820000171661377,1,36,-37,203382,184996,-1.9403999090194703,-1.9403999090194703,-1.9403999090194703,0,0,nan,nan,nan,88,25.899999618530273,-20.5,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 120.78, ""lidar_min_m"": 2.55, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:21:28.993,101.993,mission_20260620_141947_manual,MANUAL,,0,13.341940879821777,101.0215072631836,68.57653360665373,4,True,2.7825000286102295,1,0,0,202736,184345,0.0,-0.3959999978542328,-0.1979999989271164,0,0,nan,nan,nan,88,26.0,-3.299999952316284,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 122.98, ""lidar_min_m"": 2.65, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:21:31.004,104.005,mission_20260620_141947_manual,MANUAL,,0,13.341940879821777,101.0215072631836,65.75298121509464,4,True,2.7230000495910645,1,0,0,202807,184512,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.0,-17.700000762939453,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 125.08, ""lidar_min_m"": 2.62, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:21:33.004,106.005,mission_20260620_141947_manual,MANUAL,,0,13.341941833496094,101.0215072631836,65.33313631700312,4,True,2.727250099182129,1,0,0,202807,184514,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.100000381469727,-1.399999976158142,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 127.18, ""lidar_min_m"": 2.62, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:21:35.004,108.005,mission_20260620_141947_manual,MANUAL,,0,13.341941833496094,101.0215072631836,64.91681579652334,4,True,2.726749897003174,1,0,0,202806,184516,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.100000381469727,-1.399999976158142,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 129.18, ""lidar_min_m"": 2.62, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:21:37.005,110.005,mission_20260620_141947_manual,MANUAL,,0,13.341941833496094,101.0215072631836,64.8849393036669,4,True,2.791749954223633,1,63,-64,202637,184319,-1.2816000223159791,-1.357200014591217,-1.3175999879837037,0,0,nan,nan,nan,88,26.100000381469727,-1.899999976158142,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 131.28, ""lidar_min_m"": 2.04, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:21:39.010,112.01,mission_20260620_141947_manual,MANUAL,,0,13.341940879821777,101.02149963378906,64.31125122471,4,True,3.06850004196167,1,51,-53,202189,183841,-0.41400000751018523,0.0,-0.2087999939918518,0,0,nan,nan,nan,88,26.100000381469727,-4.099999904632568,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 133.48, ""lidar_min_m"": 1.58, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:21:41.022,114.022,mission_20260620_141947_manual,MANUAL,,0,13.341940879821777,101.02149963378906,64.17298770534144,4,True,0.5929999947547913,1,0,0,202020,183672,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.100000381469727,-3.5,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 135.68, ""lidar_min_m"": 0.59, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:21:43.022,116.023,mission_20260620_141947_manual,MANUAL,,0,13.341939926147461,101.02149963378906,63.81645183066678,4,True,3.184499979019165,1,0,0,202020,183673,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.100000381469727,-1.5,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 136.78, ""lidar_min_m"": 0.32, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:21:45.052,118.052,mission_20260620_141947_manual,MANUAL,,0,13.341939926147461,101.02149963378906,63.47678652324204,4,True,3.1827499866485596,1,0,0,202020,183673,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.100000381469727,-1.5,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 138.88, ""lidar_min_m"": 0.9, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_r"
2026-06-20T14:21:47.055,120.055,mission_20260620_141947_manual,MANUAL,,0,13.341938972473145,101.02149963378906,63.16750189724552,4,True,3.1837499141693115,1,0,0,202020,183673,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.100000381469727,-1.5,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 140.98, ""lidar_min_m"": 1.07, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:21:49.127,122.127,mission_20260620_141947_manual,MANUAL,,0,13.341938972473145,101.02149963378906,62.861823611130774,4,True,3.1837499141693115,1,0,0,202020,183673,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.5,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 143.08, ""lidar_min_m"": 1.06, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:21:51.148,124.149,mission_20260620_141947_manual,MANUAL,,0,13.341938972473145,101.0215072631836,62.59213359175282,4,True,3.1832499504089355,1,0,0,202020,183673,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.5,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 145.18, ""lidar_min_m"": 1.17, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:21:53.151,126.151,mission_20260620_141947_manual,MANUAL,,0,13.341939926147461,101.0215072631836,49.38059771794012,4,True,3.1080000400543213,1,-70,-69,201521,183942,-2.466000008583069,1.206000030040741,-0.629999989271164,0,0,nan,nan,nan,88,25.799999237060547,-18.600000381469727,38.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 147.28, ""lidar_min_m"": 1.21, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
