iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-18T15:18:25.846,1224.847,mission_20260718_145801_manual,MANUAL,,0,13.330330848693848,100.99790954589844,149.7310927963177,4,True,0.6915000081062317,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:18:27.885,1226.885,mission_20260718_145801_manual,MANUAL,,0,13.330330848693848,100.99790954589844,149.71983664456553,4,True,0.6919999718666077,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:18:29.940,1228.94,mission_20260718_145801_manual,MANUAL,,0,13.330330848693848,100.99790954589844,149.71661279527729,4,True,0.6915000081062317,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:18:31.977,1230.977,mission_20260718_145801_manual,MANUAL,,0,13.330329895019531,100.99790954589844,149.70974162497225,4,True,0.6924999952316284,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:18:34.021,1233.022,mission_20260718_145801_manual,MANUAL,,0,13.330328941345215,100.99790954589844,149.70296607731558,4,True,0.6912500262260437,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:18:36.068,1235.068,mission_20260718_145801_manual,MANUAL,,0,13.330327033996582,100.99790954589844,149.7048102283915,4,True,0.6902499794960022,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T15:18:38.106,1237.106,mission_20260718_145801_manual,MANUAL,,0,13.330326080322266,100.99790954589844,149.70793845503135,4,True,0.6919999718666077,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:18:40.163,1239.164,mission_20260718_145801_manual,MANUAL,,0,13.330324172973633,100.99790954589844,149.70366275661092,4,True,0.6919999718666077,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:18:42.213,1241.214,mission_20260718_145801_manual,MANUAL,,0,13.330322265625,100.99790954589844,149.6959309824705,4,True,0.6892499923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:18:44.247,1243.248,mission_20260718_145801_manual,MANUAL,,0,13.330320358276367,100.99790954589844,149.69461958614983,4,True,0.6917499899864197,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:18:46.303,1245.303,mission_20260718_145801_manual,MANUAL,,0,13.33031940460205,100.99790954589844,149.6844972457999,4,True,0.6917499899864197,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:18:48.340,1247.34,mission_20260718_145801_manual,MANUAL,,0,13.33031940460205,100.99790954589844,149.69639543533404,4,True,0.690750002861023,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:18:50.385,1249.386,mission_20260718_145801_manual,MANUAL,,0,13.330318450927734,100.9979019165039,149.6919831331302,4,True,0.6892499923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:18:52.426,1251.426,mission_20260718_145801_manual,MANUAL,,0,13.330316543579102,100.9979019165039,149.68946962351563,4,True,0.6902499794960022,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:18:54.490,1253.491,mission_20260718_145801_manual,MANUAL,,0,13.330316543579102,100.9979019165039,149.684060113693,4,True,0.6894999742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:18:56.532,1255.532,mission_20260718_145801_manual,MANUAL,,0,13.330315589904785,100.9979019165039,149.68560373644542,4,True,0.6917499899864197,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:18:58.567,1257.568,mission_20260718_145801_manual,MANUAL,,0,13.330315589904785,100.9979019165039,149.69285739734397,4,True,0.6902499794960022,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:19:00.594,1259.595,mission_20260718_145801_manual,MANUAL,,0,13.330313682556152,100.9979019165039,149.69461958614983,4,True,0.6919999718666077,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:19:02.635,1261.636,mission_20260718_145801_manual,MANUAL,,0,13.330309867858887,100.9979019165039,149.6816012455918,4,True,0.690500020980835,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:19:04.677,1263.678,mission_20260718_145801_manual,MANUAL,,0,13.33030891418457,100.9979019165039,149.68375958536953,4,True,0.6922500133514404,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T15:19:06.726,1265.727,mission_20260718_145801_manual,MANUAL,,0,13.330307960510254,100.9979019165039,149.67952486808412,4,True,0.690750002861023,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:19:08.771,1267.771,mission_20260718_145801_manual,MANUAL,,0,13.330307006835938,100.9979019165039,149.67833641516853,4,True,0.6884999871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:19:10.822,1269.822,mission_20260718_145801_manual,MANUAL,,0,13.330306053161621,100.9979019165039,149.67626003766085,4,True,0.6915000081062317,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:19:12.857,1271.858,mission_20260718_145801_manual,MANUAL,,0,13.330307006835938,100.9979019165039,149.67571362252724,4,True,0.6884999871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:19:14.906,1273.906,mission_20260718_145801_manual,MANUAL,,0,13.330307960510254,100.9979019165039,149.68427867974643,4,True,0.6915000081062317,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,25,-,SELECT OWNER FIRST,
2026-07-18T15:19:16.952,1275.952,mission_20260718_145801_manual,MANUAL,,0,13.33030891418457,100.9979019165039,149.6851529439602,4,True,0.6912500262260437,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:19:18.994,1277.994,mission_20260718_145801_manual,MANUAL,,0,13.33030891418457,100.9979019165039,149.67690207544283,4,True,0.6890000104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:19:21.026,1280.026,mission_20260718_145801_manual,MANUAL,,0,13.33030891418457,100.9979019165039,149.68102750970152,4,True,0.6902499794960022,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:19:23.058,1282.058,mission_20260718_145801_manual,MANUAL,,0,13.330307960510254,100.9979019165039,149.6845655476916,4,True,0.6915000081062317,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:19:25.106,1284.107,mission_20260718_145801_manual,MANUAL,,0,13.330307960510254,100.99789428710938,149.68131437764666,4,True,0.6917499899864197,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:19:27.139,1286.139,mission_20260718_145801_manual,MANUAL,,0,13.330307006835938,100.99789428710938,149.6790467548422,4,True,0.6919999718666077,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:19:29.195,1288.196,mission_20260718_145801_manual,MANUAL,,0,13.330306053161621,100.99789428710938,149.68205203807702,4,True,0.6912500262260437,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:19:31.245,1290.245,mission_20260718_145801_manual,MANUAL,,0,13.330307006835938,100.99789428710938,149.6755906791222,4,True,0.6917499899864197,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:19:33.297,1292.297,mission_20260718_145801_manual,MANUAL,,0,13.330307006835938,100.99789428710938,149.68811724606,4,True,0.6894999742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:19:35.350,1294.35,mission_20260718_145801_manual,MANUAL,,0,13.330307006835938,100.99789428710938,149.71026071934918,4,True,0.6915000081062317,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,25,-,SELECT OWNER FIRST,
2026-07-18T15:19:37.388,1296.388,mission_20260718_145801_manual,MANUAL,,0,13.330307960510254,100.99789428710938,149.73256811717843,4,True,0.6917499899864197,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:19:39.419,1298.42,mission_20260718_145801_manual,MANUAL,,0,13.33030891418457,100.99789428710938,149.7563781566251,4,True,0.6912500262260437,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:19:41.468,1300.468,mission_20260718_145801_manual,MANUAL,,0,13.330309867858887,100.99789428710938,149.76507981762768,4,True,0.6927499771118164,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:19:43.502,1302.503,mission_20260718_145801_manual,MANUAL,,0,13.330310821533203,100.99789428710938,149.7892450269112,4,True,0.6884999871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,24,-,SELECT OWNER FIRST,
2026-07-18T15:19:45.536,1304.536,mission_20260718_145801_manual,MANUAL,,0,13.33031177520752,100.99789428710938,149.79875265023585,4,True,0.6915000081062317,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:19:47.559,1306.559,mission_20260718_145801_manual,MANUAL,,0,13.330312728881836,100.99789428710938,149.81280917954774,4,True,0.6897500157356262,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:19:49.576,1308.577,mission_20260718_145801_manual,MANUAL,,0,13.330313682556152,100.99789428710938,149.82950216187925,4,True,0.690750002861023,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:19:51.603,1310.603,mission_20260718_145801_manual,MANUAL,,0,13.330313682556152,100.99789428710938,149.848052955665,4,True,0.6902499794960022,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:19:53.613,1312.614,mission_20260718_145801_manual,MANUAL,,0,13.330314636230469,100.99789428710938,149.86571582485865,4,True,0.6912500262260437,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:19:55.657,1314.657,mission_20260718_145801_manual,MANUAL,,0,13.330314636230469,100.99789428710938,149.88116571276123,4,True,0.6902499794960022,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:19:57.690,1316.69,mission_20260718_145801_manual,MANUAL,,0,13.330315589904785,100.99788665771484,149.8856326564784,4,True,0.6917499899864197,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:19:59.725,1318.725,mission_20260718_145801_manual,MANUAL,,0,13.330315589904785,100.99788665771484,149.89564571380166,4,True,0.6902499794960022,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:20:01.764,1320.765,mission_20260718_145801_manual,MANUAL,,0,13.330316543579102,100.99788665771484,149.89967552541196,4,True,0.6919999718666077,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,25,-,SELECT OWNER FIRST,
2026-07-18T15:20:03.792,1322.793,mission_20260718_145801_manual,MANUAL,,0,13.330316543579102,100.99788665771484,149.91780284746918,4,True,0.690500020980835,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:20:05.842,1324.842,mission_20260718_145801_manual,MANUAL,,0,13.330316543579102,100.99788665771484,149.92250201761814,4,True,0.6887500286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:20:07.869,1326.869,mission_20260718_145801_manual,MANUAL,,0,13.330316543579102,100.99788665771484,149.9356296412029,4,True,0.6902499794960022,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T15:20:09.894,1328.895,mission_20260718_145801_manual,MANUAL,,0,13.330316543579102,100.99788665771484,149.94766443452048,4,True,0.6912500262260437,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T15:20:11.940,1330.941,mission_20260718_145801_manual,MANUAL,,0,13.330316543579102,100.99788665771484,149.95976752972973,4,True,0.6902499794960022,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T15:20:13.977,1332.978,mission_20260718_145801_manual,MANUAL,,0,13.330315589904785,100.99788665771484,149.96424813382527,4,True,0.6899999976158142,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T15:20:16.010,1335.011,mission_20260718_145801_manual,MANUAL,,0,13.330315589904785,100.99788665771484,149.94165386805085,4,True,0.690750002861023,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,30,-,SELECT OWNER FIRST,
2026-07-18T15:20:18.033,1337.033,mission_20260718_145801_manual,MANUAL,,0,13.330315589904785,100.99788665771484,149.93300684856163,4,True,0.6899999976158142,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,30,-,SELECT OWNER FIRST,
2026-07-18T15:20:20.057,1339.057,mission_20260718_145801_manual,MANUAL,,0,13.330315589904785,100.99788665771484,149.91800775314428,4,True,0.6924999952316284,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,30,-,SELECT OWNER FIRST,
2026-07-18T15:20:22.091,1341.092,mission_20260718_145801_manual,MANUAL,,0,13.330315589904785,100.99788665771484,149.91696956439043,4,True,0.6919999718666077,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,30,-,SELECT OWNER FIRST,
2026-07-18T15:20:24.129,1343.13,mission_20260718_145801_manual,MANUAL,,0,13.330315589904785,100.99788665771484,149.9118059413779,4,True,0.6917499899864197,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,30,-,SELECT OWNER FIRST,
2026-07-18T15:20:26.152,1345.153,mission_20260718_145801_manual,MANUAL,,0,13.330315589904785,100.99788665771484,149.9125572621866,4,True,0.6919999718666077,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,30,-,SELECT OWNER FIRST,
2026-07-18T15:20:28.188,1347.189,mission_20260718_145801_manual,MANUAL,,0,13.330315589904785,100.99788665771484,149.90673794101374,4,True,0.6927499771118164,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,30,-,SELECT OWNER FIRST,
2026-07-18T15:20:30.209,1349.21,mission_20260718_145801_manual,MANUAL,,0,13.330315589904785,100.99788665771484,149.8846354488596,4,True,0.6924999952316284,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,30,-,SELECT OWNER FIRST,
2026-07-18T15:20:32.244,1351.245,mission_20260718_145801_manual,MANUAL,,0,13.330316543579102,100.99788665771484,149.87653484450396,4,True,0.690500020980835,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,30,-,SELECT OWNER FIRST,
2026-07-18T15:20:34.262,1353.262,mission_20260718_145801_manual,MANUAL,,0,13.330316543579102,100.99788665771484,149.8692811836054,4,True,0.6894999742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,30,-,SELECT OWNER FIRST,
2026-07-18T15:20:36.305,1355.305,mission_20260718_145801_manual,MANUAL,,0,13.330316543579102,100.99788665771484,149.8544050315931,4,True,0.6902499794960022,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T15:20:38.336,1357.337,mission_20260718_145801_manual,MANUAL,,0,13.330316543579102,100.99788665771484,149.84894088025712,4,True,0.6915000081062317,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,30,-,SELECT OWNER FIRST,
2026-07-18T15:20:40.370,1359.37,mission_20260718_145801_manual,MANUAL,,0,13.330315589904785,100.99789428710938,149.83435159618995,4,True,0.6899999976158142,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T15:20:42.391,1361.392,mission_20260718_145801_manual,MANUAL,,0,13.330315589904785,100.99789428710938,149.82783559572178,4,True,0.6912500262260437,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T15:20:44.428,1363.428,mission_20260718_145801_manual,MANUAL,,0,13.330316543579102,100.99789428710938,149.82717989756145,4,True,0.6884999871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:20:46.459,1365.46,mission_20260718_145801_manual,MANUAL,,0,13.330317497253418,100.99789428710938,149.8266198220495,4,True,0.6915000081062317,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:20:48.497,1367.498,mission_20260718_145801_manual,MANUAL,,0,13.330320358276367,100.99788665771484,149.8267837465896,4,True,0.6884999871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:20:50.538,1369.539,mission_20260718_145801_manual,MANUAL,,0,13.33031940460205,100.99789428710938,149.81401129284166,4,True,0.6917499899864197,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:20:52.566,1371.566,mission_20260718_145801_manual,MANUAL,,0,13.33031940460205,100.99789428710938,149.8014710655255,4,True,0.690500020980835,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,25,-,SELECT OWNER FIRST,
2026-07-18T15:20:54.606,1373.607,mission_20260718_145801_manual,MANUAL,,0,13.330320358276367,100.99789428710938,149.78965483826138,4,True,0.6892499923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,24,-,SELECT OWNER FIRST,
2026-07-18T15:20:56.651,1375.652,mission_20260718_145801_manual,MANUAL,,0,13.330321311950684,100.99789428710938,149.80044653715,4,True,0.6922500133514404,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:20:58.692,1377.693,mission_20260718_145801_manual,MANUAL,,0,13.330321311950684,100.99789428710938,149.8022497070909,4,True,0.690750002861023,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:21:00.729,1379.73,mission_20260718_145801_manual,MANUAL,,0,13.330321311950684,100.99789428710938,149.80260487692775,4,True,0.6902499794960022,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:21:02.782,1381.783,mission_20260718_145801_manual,MANUAL,,0,13.330320358276367,100.99789428710938,149.78813853626565,4,True,0.6897500157356262,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:21:04.820,1383.82,mission_20260718_145801_manual,MANUAL,,0,13.330320358276367,100.99789428710938,149.77544804478777,4,True,0.6915000081062317,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:21:06.847,1385.848,mission_20260718_145801_manual,MANUAL,,0,13.330320358276367,100.99789428710938,149.77942321488473,4,True,0.6924999952316284,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:21:08.888,1387.888,mission_20260718_145801_manual,MANUAL,,0,13.330320358276367,100.99789428710938,149.77792057326732,4,True,0.6912500262260437,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:21:10.942,1389.943,mission_20260718_145801_manual,MANUAL,,0,13.33031940460205,100.99789428710938,149.79160827236402,4,True,0.6915000081062317,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:21:12.975,1391.976,mission_20260718_145801_manual,MANUAL,,0,13.33031940460205,100.99789428710938,149.78868495139926,4,True,0.6927499771118164,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:21:15.001,1394.001,mission_20260718_145801_manual,MANUAL,,0,13.330318450927734,100.99789428710938,149.78294759249644,4,True,0.6912500262260437,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,25,-,SELECT OWNER FIRST,
2026-07-18T15:21:17.025,1396.025,mission_20260718_145801_manual,MANUAL,,0,13.330318450927734,100.99789428710938,149.77275695025477,4,True,0.690500020980835,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:21:19.078,1398.079,mission_20260718_145801_manual,MANUAL,,0,13.330317497253418,100.99789428710938,149.77270230874143,4,True,0.6909999847412109,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,25,-,SELECT OWNER FIRST,
2026-07-18T15:21:21.125,1400.126,mission_20260718_145801_manual,MANUAL,,0,13.33031940460205,100.99789428710938,149.7890811023711,4,True,0.690750002861023,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:21:23.159,1402.159,mission_20260718_145801_manual,MANUAL,,0,13.330318450927734,100.99789428710938,149.7914716685806,4,True,0.6897500157356262,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,37.0,0,24,-,SELECT OWNER FIRST,
