iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-16T21:51:47.379,1021.38,mission_20260716_213446_manual,MANUAL,,0,13.330283164978027,100.99794006347656,150.69057045016442,4,True,0.6792500019073486,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:51:49.430,1023.43,mission_20260716_213446_manual,MANUAL,,0,13.33028507232666,100.99794006347656,150.69113052567636,4,True,0.6790000200271606,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:51:51.556,1025.557,mission_20260716_213446_manual,MANUAL,,0,13.330286026000977,100.99794006347656,150.68472380823488,4,True,0.6800000071525574,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T21:51:53.557,1027.557,mission_20260716_213446_manual,MANUAL,,0,13.33028793334961,100.99794006347656,150.6828113552673,4,True,0.6790000200271606,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T21:51:55.557,1029.558,mission_20260716_213446_manual,MANUAL,,0,13.330291748046875,100.99794006347656,150.67844003419847,4,True,0.6784999966621399,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T21:51:57.678,1031.678,mission_20260716_213446_manual,MANUAL,,0,13.33029556274414,100.99794006347656,150.67783897755152,4,True,0.6804999709129333,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T21:51:59.681,1033.682,mission_20260716_213446_manual,MANUAL,,0,13.33029842376709,100.99794006347656,150.6683859957402,4,True,0.6817499995231628,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:52:01.704,1035.705,mission_20260716_213446_manual,MANUAL,,0,13.330299377441406,100.99794006347656,150.68413641196628,4,True,0.6792500019073486,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:52:03.715,1037.716,mission_20260716_213446_manual,MANUAL,,0,13.330300331115723,100.99793243408203,150.6870460725527,4,True,0.6794999837875366,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:52:05.743,1039.744,mission_20260716_213446_manual,MANUAL,,0,13.330301284790039,100.99793243408203,150.67654124160921,4,True,0.6797500252723694,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T21:52:07.751,1041.751,mission_20260716_213446_manual,MANUAL,,0,13.330301284790039,100.99793243408203,150.6713776185967,4,True,0.6782500147819519,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:52:09.764,1043.765,mission_20260716_213446_manual,MANUAL,,0,13.330302238464355,100.99793243408203,150.6728529394574,4,True,0.6802499890327454,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T21:52:11.781,1045.782,mission_20260716_213446_manual,MANUAL,,0,13.330302238464355,100.99793243408203,150.6746287886416,4,True,0.6787499785423279,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:52:13.792,1047.793,mission_20260716_213446_manual,MANUAL,,0,13.330303192138672,100.99793243408203,150.66920561844063,4,True,0.6794999837875366,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T21:52:15.912,1049.913,mission_20260716_213446_manual,MANUAL,,0,13.330304145812988,100.99793243408203,150.67345399610437,4,True,0.6792500019073486,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T21:52:17.941,1051.942,mission_20260716_213446_manual,MANUAL,,0,13.330304145812988,100.99794006347656,150.67262071302562,4,True,0.6794999837875366,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T21:52:19.945,1053.946,mission_20260716_213446_manual,MANUAL,,0,13.330304145812988,100.99794006347656,150.67581724155718,4,True,0.6800000071525574,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T21:52:21.960,1055.96,mission_20260716_213446_manual,MANUAL,,0,13.330304145812988,100.99794006347656,150.67063995816633,4,True,0.6779999732971191,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T21:52:23.961,1057.962,mission_20260716_213446_manual,MANUAL,,0,13.330304145812988,100.99794006347656,150.66920561844063,4,True,0.6782500147819519,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:52:25.963,1059.964,mission_20260716_213446_manual,MANUAL,,0,13.330304145812988,100.99794006347656,150.6736998829145,4,True,0.6792500019073486,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T21:52:27.992,1061.992,mission_20260716_213446_manual,MANUAL,,0,13.330304145812988,100.99794006347656,150.6784536945768,4,True,0.6807500123977661,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:52:30.004,1064.004,mission_20260716_213446_manual,MANUAL,,0,13.330304145812988,100.99794006347656,150.68119943062317,4,True,0.6797500252723694,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:52:32.018,1066.019,mission_20260716_213446_manual,MANUAL,,0,13.330304145812988,100.99794006347656,150.68204637408024,4,True,0.6787499785423279,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:52:34.151,1068.151,mission_20260716_213446_manual,MANUAL,,0,13.330304145812988,100.99794006347656,150.684969695045,4,True,0.6782500147819519,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:52:36.226,1070.226,mission_20260716_213446_manual,MANUAL,,0,13.330303192138672,100.99794006347656,150.68192343067517,4,True,0.6794999837875366,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:52:38.355,1072.356,mission_20260716_213446_manual,MANUAL,,0,13.330303192138672,100.99794006347656,150.68208735521526,4,True,0.6787499785423279,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:52:40.355,1074.356,mission_20260716_213446_manual,MANUAL,,0,13.330303192138672,100.99794006347656,150.6764046378258,4,True,0.6807500123977661,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:52:42.508,1076.509,mission_20260716_213446_manual,MANUAL,,0,13.330303192138672,100.99794006347656,150.6750659207485,4,True,0.6797500252723694,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T21:52:44.628,1078.629,mission_20260716_213446_manual,MANUAL,,0,13.330303192138672,100.99794006347656,150.67095414686813,4,True,0.6802499890327454,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T21:52:46.681,1080.682,mission_20260716_213446_manual,MANUAL,,0,13.330303192138672,100.9979476928711,150.6741096942647,4,True,0.6782500147819519,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T21:52:48.696,1082.696,mission_20260716_213446_manual,MANUAL,,0,13.330303192138672,100.9979476928711,150.67345399610437,4,True,0.6800000071525574,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T21:52:50.714,1084.715,mission_20260716_213446_manual,MANUAL,,0,13.330303192138672,100.9979476928711,150.6573210892848,4,True,0.6802499890327454,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:52:52.717,1086.718,mission_20260716_213446_manual,MANUAL,,0,13.330303192138672,100.9979476928711,150.6707765619497,4,True,0.6782500147819519,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:52:54.722,1088.723,mission_20260716_213446_manual,MANUAL,,0,13.330304145812988,100.9979476928711,150.67768871338978,4,True,0.6794999837875366,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T21:52:56.784,1090.785,mission_20260716_213446_manual,MANUAL,,0,13.330304145812988,100.9979476928711,150.68253814770048,4,True,0.6804999709129333,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:52:58.867,1092.867,mission_20260716_213446_manual,MANUAL,,0,13.330304145812988,100.9979476928711,150.68180048727012,4,True,0.6794999837875366,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:53:00.974,1094.975,mission_20260716_213446_manual,MANUAL,,0,13.330305099487305,100.9979476928711,150.67831709079343,4,True,0.6787499785423279,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:53:03.011,1097.011,mission_20260716_213446_manual,MANUAL,,0,13.330307006835938,100.9979476928711,150.67809852473997,4,True,0.6794999837875366,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:53:05.126,1099.126,mission_20260716_213446_manual,MANUAL,,0,13.330307960510254,100.9979476928711,150.66788056174164,4,True,0.6804999709129333,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:53:07.200,1101.201,mission_20260716_213446_manual,MANUAL,,0,13.33030891418457,100.99794006347656,150.6677302975799,4,True,0.6817499995231628,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:53:09.530,1103.531,mission_20260716_213446_manual,MANUAL,,0,13.33030891418457,100.99794006347656,150.65921988187407,4,True,0.6802499890327454,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:53:11.767,1105.767,mission_20260716_213446_manual,MANUAL,,0,13.330309867858887,100.99794006347656,150.66779859947158,4,True,0.6790000200271606,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:53:13.879,1107.88,mission_20260716_213446_manual,MANUAL,,0,13.330309867858887,100.99794006347656,150.6751752037752,4,True,0.6782500147819519,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:53:16.140,1110.141,mission_20260716_213446_manual,MANUAL,,0,13.330310821533203,100.99794006347656,150.67973777014078,4,True,0.6787499785423279,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T21:53:18.258,1112.259,mission_20260716_213446_manual,MANUAL,,0,13.330310821533203,100.99793243408203,150.67554403399038,4,True,0.6815000176429749,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T21:53:20.428,1114.428,mission_20260716_213446_manual,MANUAL,,0,13.330310821533203,100.99793243408203,150.67557135474706,4,True,0.6790000200271606,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T21:53:22.602,1116.603,mission_20260716_213446_manual,MANUAL,,0,13.330310821533203,100.99793243408203,150.6744921848582,4,True,0.6807500123977661,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T21:53:24.804,1118.805,mission_20260716_213446_manual,MANUAL,,0,13.33031177520752,100.99793243408203,150.6557501457757,4,True,0.6802499890327454,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T21:53:26.844,1120.845,mission_20260716_213446_manual,MANUAL,,0,13.330312728881836,100.9979248046875,150.63818289923043,4,True,0.6792500019073486,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T21:53:28.964,1122.964,mission_20260716_213446_manual,MANUAL,,0,13.330313682556152,100.9979248046875,150.6338115781616,4,True,0.6797500252723694,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T21:53:31.029,1125.029,mission_20260716_213446_manual,MANUAL,,0,13.330313682556152,100.9979248046875,150.60434614208216,4,True,0.6794999837875366,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T21:53:33.185,1127.186,mission_20260716_213446_manual,MANUAL,,0,13.330314636230469,100.9979248046875,150.5741840267074,4,True,0.6809999942779541,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T21:53:35.213,1129.214,mission_20260716_213446_manual,MANUAL,,0,13.330315589904785,100.9979248046875,150.54659006246055,4,True,0.6809999942779541,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T21:53:37.263,1131.263,mission_20260716_213446_manual,MANUAL,,0,13.330317497253418,100.9979248046875,150.51559466400704,4,True,0.6815000176429749,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T21:53:39.408,1133.409,mission_20260716_213446_manual,MANUAL,,0,13.330317497253418,100.99791717529297,150.48144371815695,4,True,0.6812499761581421,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T21:53:41.416,1135.416,mission_20260716_213446_manual,MANUAL,,0,13.330318450927734,100.99791717529297,150.46338469799144,4,True,0.6802499890327454,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:53:43.512,1137.512,mission_20260716_213446_manual,MANUAL,,0,13.330318450927734,100.99791717529297,150.4373616772537,4,True,0.6792500019073486,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T21:53:45.653,1139.653,mission_20260716_213446_manual,MANUAL,,0,13.330318450927734,100.99791717529297,150.42570937452967,4,True,0.6797500252723694,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:53:47.656,1141.656,mission_20260716_213446_manual,MANUAL,,0,13.330318450927734,100.99791717529297,150.4067760901504,4,True,0.6782500147819519,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:53:49.705,1143.705,mission_20260716_213446_manual,MANUAL,,0,13.330317497253418,100.99791717529297,150.38666801323387,4,True,0.6812499761581421,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T21:53:52.085,1146.086,mission_20260716_213446_manual,MANUAL,,0,13.330316543579102,100.99791717529297,150.41621541158335,4,True,0.6809999942779541,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:53:54.217,1148.217,mission_20260716_213446_manual,MANUAL,,0,13.330315589904785,100.99791717529297,150.44020303594843,4,True,0.6787499785423279,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T21:53:56.389,1150.389,mission_20260716_213446_manual,MANUAL,,0,13.330313682556152,100.99791717529297,150.45231979153604,4,True,0.6784999966621399,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:53:58.513,1152.514,mission_20260716_213446_manual,MANUAL,,0,13.330312728881836,100.99791717529297,150.4589723957876,4,True,0.6792500019073486,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:54:00.632,1154.632,mission_20260716_213446_manual,MANUAL,,0,13.33031177520752,100.99791717529297,150.4691357172726,4,True,0.6782500147819519,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:54:02.653,1156.654,mission_20260716_213446_manual,MANUAL,,0,13.330309867858887,100.99791717529297,150.47552877433574,4,True,0.6804999709129333,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:54:04.697,1158.697,mission_20260716_213446_manual,MANUAL,,0,13.33030891418457,100.99791717529297,150.48550085052395,4,True,0.6807500123977661,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:54:06.796,1160.796,mission_20260716_213446_manual,MANUAL,,0,13.330307960510254,100.99791717529297,150.50369647447286,4,True,0.6787499785423279,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T21:54:08.796,1162.797,mission_20260716_213446_manual,MANUAL,,0,13.330307006835938,100.99791717529297,150.52618145722056,4,True,0.6800000071525574,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T21:54:10.840,1164.841,mission_20260716_213446_manual,MANUAL,,0,13.330306053161621,100.9979248046875,150.5319324765017,4,True,0.6790000200271606,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:54:12.905,1166.905,mission_20260716_213446_manual,MANUAL,,0,13.330304145812988,100.9979248046875,150.54023798653245,4,True,0.6815000176429749,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:54:14.945,1168.946,mission_20260716_213446_manual,MANUAL,,0,13.330303192138672,100.9979248046875,150.54639881716378,4,True,0.6807500123977661,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:54:16.965,1170.966,mission_20260716_213446_manual,MANUAL,,0,13.330302238464355,100.9979248046875,150.56968976223354,4,True,0.6792500019073486,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:54:18.994,1172.995,mission_20260716_213446_manual,MANUAL,,0,13.330301284790039,100.9979248046875,150.57723029107723,4,True,0.6802499890327454,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T21:54:21.024,1175.024,mission_20260716_213446_manual,MANUAL,,0,13.330299377441406,100.9979248046875,150.57938863085494,4,True,0.6792500019073486,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T21:54:23.051,1177.051,mission_20260716_213446_manual,MANUAL,,0,13.330299377441406,100.9979248046875,150.58258515938653,4,True,0.6782500147819519,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-16T21:54:25.119,1179.12,mission_20260716_213446_manual,MANUAL,,0,13.33029842376709,100.99793243408203,150.5934314997885,4,True,0.6794999837875366,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-16T21:54:27.148,1181.149,mission_20260716_213446_manual,MANUAL,,0,13.33029842376709,100.99793243408203,150.60095836825386,4,True,0.6792500019073486,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T21:54:29.174,1183.174,mission_20260716_213446_manual,MANUAL,,0,13.33029842376709,100.99793243408203,150.6049062175941,4,True,0.6787499785423279,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T21:54:31.196,1185.197,mission_20260716_213446_manual,MANUAL,,0,13.330297470092773,100.99793243408203,150.61143587844066,4,True,0.6790000200271606,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T21:54:33.237,1187.237,mission_20260716_213446_manual,MANUAL,,0,13.330296516418457,100.99793243408203,150.62323844532642,4,True,0.6802499890327454,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-16T21:54:35.265,1189.266,mission_20260716_213446_manual,MANUAL,,0,13.330297470092773,100.99793243408203,150.6378277293936,4,True,0.6822500228881836,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-16T21:54:37.371,1191.372,mission_20260716_213446_manual,MANUAL,,0,13.33029842376709,100.99793243408203,150.64576440920914,4,True,0.6784999966621399,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-16T21:54:39.499,1193.499,mission_20260716_213446_manual,MANUAL,,0,13.330299377441406,100.99793243408203,150.6495073528743,4,True,0.6792500019073486,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-16T21:54:41.529,1195.529,mission_20260716_213446_manual,MANUAL,,0,13.330300331115723,100.99793243408203,150.64808667352693,4,True,0.6792500019073486,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,23,-,SELECT OWNER FIRST,
2026-07-16T21:54:43.619,1197.619,mission_20260716_213446_manual,MANUAL,,0,13.330299377441406,100.99793243408203,150.6565014665844,4,True,0.6792500019073486,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-16T21:54:45.645,1199.646,mission_20260716_213446_manual,MANUAL,,0,13.33029842376709,100.99793243408203,150.67557135474706,4,True,0.6800000071525574,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,23,-,SELECT OWNER FIRST,
2026-07-16T21:54:47.769,1201.769,mission_20260716_213446_manual,MANUAL,,0,13.330296516418457,100.99794006347656,150.6828113552673,4,True,0.6794999837875366,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-16T21:54:49.774,1203.774,mission_20260716_213446_manual,MANUAL,,0,13.33029556274414,100.99794006347656,150.68908146892537,4,True,0.6809999942779541,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T21:54:51.775,1205.775,mission_20260716_213446_manual,MANUAL,,0,13.330294609069824,100.99794006347656,150.68333044964422,4,True,0.6779999732971191,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T21:54:53.870,1207.871,mission_20260716_213446_manual,MANUAL,,0,13.330293655395508,100.99794006347656,150.68986011049074,4,True,0.6800000071525574,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T21:54:55.982,1209.982,mission_20260716_213446_manual,MANUAL,,0,13.330293655395508,100.99793243408203,150.69893060170853,4,True,0.6804999709129333,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:54:58.089,1212.089,mission_20260716_213446_manual,MANUAL,,0,13.330292701721191,100.99793243408203,150.69017429919256,4,True,0.6797500252723694,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:55:00.206,1214.207,mission_20260716_213446_manual,MANUAL,,0,13.330291748046875,100.99793243408203,150.7017309792682,4,True,0.6815000176429749,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T21:55:02.324,1216.324,mission_20260716_213446_manual,MANUAL,,0,13.330289840698242,100.99793243408203,150.70644380979553,4,True,0.6787499785423279,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
