iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-16T15:30:55.013,763.014,mission_20260716_151812_manual,MANUAL,,0,13.330302238464355,100.99793243408203,146.85532360855387,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:30:57.079,765.08,mission_20260716_151812_manual,MANUAL,,0,13.330303192138672,100.9979248046875,146.85312428764112,4,True,0.6712499856948853,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:30:59.157,767.158,mission_20260716_151812_manual,MANUAL,,0,13.330304145812988,100.9979248046875,146.85159432526706,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:31:01.251,769.251,mission_20260716_151812_manual,MANUAL,,0,13.330306053161621,100.9979248046875,146.84716836268487,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:31:03.354,771.355,mission_20260716_151812_manual,MANUAL,,0,13.330306053161621,100.9979248046875,146.8443406643685,4,True,0.6704999804496765,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:31:05.369,773.369,mission_20260716_151812_manual,MANUAL,,0,13.330307006835938,100.9979248046875,146.8362537203912,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:31:07.383,775.383,mission_20260716_151812_manual,MANUAL,,0,13.330306053161621,100.9979248046875,146.83893115454583,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:31:09.398,777.399,mission_20260716_151812_manual,MANUAL,,0,13.330307006835938,100.9979248046875,146.8363493430396,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:31:11.413,779.414,mission_20260716_151812_manual,MANUAL,,0,13.330307960510254,100.9979248046875,146.84266043783268,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:31:13.423,781.424,mission_20260716_151812_manual,MANUAL,,0,13.33030891418457,100.9979248046875,146.84988677797455,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:31:15.428,783.429,mission_20260716_151812_manual,MANUAL,,0,13.33030891418457,100.9979248046875,146.85248224985915,4,True,0.6704999804496765,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:31:17.508,785.509,mission_20260716_151812_manual,MANUAL,,0,13.33030891418457,100.9979248046875,146.85350677823465,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:31:19.599,787.599,mission_20260716_151812_manual,MANUAL,,0,13.330307960510254,100.9979248046875,146.8516489667804,4,True,0.6710000038146973,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:31:21.619,789.62,mission_20260716_151812_manual,MANUAL,,0,13.330307960510254,100.9979248046875,146.841267079242,4,True,0.671500027179718,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:31:23.733,791.733,mission_20260716_151812_manual,MANUAL,,0,13.330307960510254,100.99791717529297,146.84593892863427,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:31:25.807,793.807,mission_20260716_151812_manual,MANUAL,,0,13.330301284790039,100.99791717529297,146.8465946267946,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:31:27.815,795.816,mission_20260716_151812_manual,MANUAL,,0,13.330291748046875,100.99791717529297,146.8774534214647,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:31:29.833,797.834,mission_20260716_151812_manual,MANUAL,,0,13.330286979675293,100.99791717529297,146.8846114597149,4,True,0.6707500219345093,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:31:31.860,799.86,mission_20260716_151812_manual,MANUAL,,0,13.330284118652344,100.99791717529297,146.89612715865553,4,True,0.6704999804496765,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:31:33.888,801.889,mission_20260716_151812_manual,MANUAL,,0,13.330282211303711,100.99791717529297,146.91208248055668,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:31:35.916,803.916,mission_20260716_151812_manual,MANUAL,,0,13.330280303955078,100.99791717529297,146.9219452737182,4,True,0.668749988079071,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:31:37.928,805.928,mission_20260716_151812_manual,MANUAL,,0,13.330277442932129,100.99791717529297,146.9395261806418,4,True,0.6704999804496765,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:31:39.930,807.931,mission_20260716_151812_manual,MANUAL,,0,13.330275535583496,100.99791717529297,146.96916920163966,4,True,0.668749988079071,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:31:42.003,810.003,mission_20260716_151812_manual,MANUAL,,0,13.330275535583496,100.99791717529297,146.9838267875985,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:31:44.035,812.035,mission_20260716_151812_manual,MANUAL,,0,13.33027458190918,100.99791717529297,147.00159893981888,4,True,0.6712499856948853,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:31:46.046,814.046,mission_20260716_151812_manual,MANUAL,,0,13.330272674560547,100.99791717529297,147.03542203658878,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:31:48.081,816.081,mission_20260716_151812_manual,MANUAL,,0,13.330272674560547,100.99791717529297,147.04774369785147,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:31:50.107,818.108,mission_20260716_151812_manual,MANUAL,,0,13.330272674560547,100.99791717529297,147.06832988800988,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:31:52.140,820.14,mission_20260716_151812_manual,MANUAL,,0,13.33027172088623,100.99791717529297,147.08933954989686,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:31:54.157,822.157,mission_20260716_151812_manual,MANUAL,,0,13.330270767211914,100.99791717529297,147.08335630418392,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:31:56.162,824.163,mission_20260716_151812_manual,MANUAL,,0,13.330270767211914,100.99791717529297,147.09780898446766,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:31:58.290,826.291,mission_20260716_151812_manual,MANUAL,,0,13.33027172088623,100.99791717529297,147.1090104947065,4,True,0.6707500219345093,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:32:00.308,828.308,mission_20260716_151812_manual,MANUAL,,0,13.33027172088623,100.99791717529297,147.10368294715389,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:32:02.337,830.338,mission_20260716_151812_manual,MANUAL,,0,13.330270767211914,100.99791717529297,147.10559540012147,4,True,0.6682500243186951,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:32:04.427,832.427,mission_20260716_151812_manual,MANUAL,,0,13.330270767211914,100.99791717529297,147.1129037025334,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:32:06.487,834.488,mission_20260716_151812_manual,MANUAL,,0,13.330270767211914,100.99790954589844,147.11589532538986,4,True,0.6707500219345093,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:32:08.584,836.584,mission_20260716_151812_manual,MANUAL,,0,13.330269813537598,100.99790954589844,147.12400959012385,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:32:10.604,838.605,mission_20260716_151812_manual,MANUAL,,0,13.330268859863281,100.99790954589844,147.13325766626005,4,True,0.6710000038146973,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:32:12.675,840.675,mission_20260716_151812_manual,MANUAL,,0,13.330268859863281,100.99790954589844,147.1348422701475,4,True,0.6707500219345093,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:32:14.687,842.688,mission_20260716_151812_manual,MANUAL,,0,13.330270767211914,100.99790954589844,147.13014309999852,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:32:16.808,844.808,mission_20260716_151812_manual,MANUAL,,0,13.330272674560547,100.99790954589844,147.13047094907867,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:32:18.876,846.876,mission_20260716_151812_manual,MANUAL,,0,13.330273628234863,100.99790954589844,147.1337221191236,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:32:20.891,848.892,mission_20260716_151812_manual,MANUAL,,0,13.33027458190918,100.99790954589844,147.1358121570096,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:32:22.897,850.897,mission_20260716_151812_manual,MANUAL,,0,13.33027458190918,100.99790954589844,147.14083917623876,4,True,0.6712499856948853,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:32:24.897,852.898,mission_20260716_151812_manual,MANUAL,,0,13.330275535583496,100.99790954589844,147.1446777425523,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:32:26.899,854.9,mission_20260716_151812_manual,MANUAL,,0,13.330276489257812,100.99790954589844,147.14643993135817,4,True,0.6704999804496765,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:32:28.900,856.9,mission_20260716_151812_manual,MANUAL,,0,13.330276489257812,100.9979019165039,147.14560664827943,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:32:31.018,859.018,mission_20260716_151812_manual,MANUAL,,0,13.330277442932129,100.9979019165039,147.14291555374643,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:32:33.021,861.021,mission_20260716_151812_manual,MANUAL,,0,13.330277442932129,100.9979019165039,147.15005993161827,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:32:35.151,863.152,mission_20260716_151812_manual,MANUAL,,0,13.330276489257812,100.9979019165039,147.15481374328058,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:32:37.152,865.152,mission_20260716_151812_manual,MANUAL,,0,13.330277442932129,100.9979019165039,147.15717698873343,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:32:39.154,867.154,mission_20260716_151812_manual,MANUAL,,0,13.330277442932129,100.99789428710938,147.1528739695563,4,True,0.6704999804496765,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:32:41.154,869.155,mission_20260716_151812_manual,MANUAL,,0,13.330276489257812,100.99789428710938,147.15452687533545,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:32:43.167,871.167,mission_20260716_151812_manual,MANUAL,,0,13.330276489257812,100.99789428710938,147.15400778095852,4,True,0.668749988079071,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:32:45.173,873.174,mission_20260716_151812_manual,MANUAL,,0,13.330277442932129,100.99789428710938,147.1371098929519,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:32:47.248,875.248,mission_20260716_151812_manual,MANUAL,,0,13.330277442932129,100.99789428710938,147.12820332627422,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:32:49.271,877.271,mission_20260716_151812_manual,MANUAL,,0,13.330277442932129,100.99789428710938,147.12459698639245,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:32:51.401,879.401,mission_20260716_151812_manual,MANUAL,,0,13.330277442932129,100.99789428710938,147.1205535144038,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:32:53.410,881.411,mission_20260716_151812_manual,MANUAL,,0,13.330277442932129,100.99789428710938,147.12717879789872,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:32:55.436,883.436,mission_20260716_151812_manual,MANUAL,,0,13.330277442932129,100.99789428710938,147.12678264692687,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:32:57.457,885.457,mission_20260716_151812_manual,MANUAL,,0,13.330276489257812,100.99789428710938,147.1332440058817,4,True,0.6704999804496765,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:32:59.471,887.472,mission_20260716_151812_manual,MANUAL,,0,13.330278396606445,100.99788665771484,147.12877706216452,4,True,0.6704999804496765,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:33:01.477,889.478,mission_20260716_151812_manual,MANUAL,,0,13.330279350280762,100.99789428710938,147.12742468470884,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:33:03.533,891.533,mission_20260716_151812_manual,MANUAL,,0,13.330280303955078,100.99788665771484,147.12484287320257,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:33:05.550,893.551,mission_20260716_151812_manual,MANUAL,,0,13.330280303955078,100.99788665771484,147.11769849533076,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:33:07.599,895.599,mission_20260716_151812_manual,MANUAL,,0,13.330280303955078,100.99788665771484,147.12971962826998,4,True,0.6712499856948853,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:33:09.615,897.616,mission_20260716_151812_manual,MANUAL,,0,13.330280303955078,100.99788665771484,147.14206861028936,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:33:11.692,899.693,mission_20260716_151812_manual,MANUAL,,0,13.330282211303711,100.99788665771484,147.1557289886294,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:33:13.783,901.784,mission_20260716_151812_manual,MANUAL,,0,13.330283164978027,100.99789428710938,147.15837910202734,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:33:15.783,903.784,mission_20260716_151812_manual,MANUAL,,0,13.33028507232666,100.99789428710938,147.15175381853243,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:33:17.917,905.917,mission_20260716_151812_manual,MANUAL,,0,13.330286979675293,100.99789428710938,147.14477336520068,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:33:19.925,907.926,mission_20260716_151812_manual,MANUAL,,0,13.330286979675293,100.99789428710938,147.15463615836217,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:33:22.036,910.037,mission_20260716_151812_manual,MANUAL,,0,13.33028793334961,100.99789428710938,147.1630372910413,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:33:24.160,912.161,mission_20260716_151812_manual,MANUAL,,0,13.33028793334961,100.99789428710938,147.16668461205808,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:33:26.180,914.18,mission_20260716_151812_manual,MANUAL,,0,13.330289840698242,100.99789428710938,147.16840581972892,4,True,0.671500027179718,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:33:28.309,916.309,mission_20260716_151812_manual,MANUAL,,0,13.330291748046875,100.99789428710938,147.16787306497366,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:33:30.439,918.44,mission_20260716_151812_manual,MANUAL,,0,13.330292701721191,100.99789428710938,147.1661108761678,4,True,0.6707500219345093,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:33:32.567,920.568,mission_20260716_151812_manual,MANUAL,,0,13.330293655395508,100.99789428710938,147.15475910176724,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:33:34.698,922.699,mission_20260716_151812_manual,MANUAL,,0,13.33029556274414,100.99789428710938,147.14305215752984,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:33:36.828,924.828,mission_20260716_151812_manual,MANUAL,,0,13.330297470092773,100.99789428710938,147.1345144210673,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:33:38.831,926.832,mission_20260716_151812_manual,MANUAL,,0,13.330299377441406,100.99789428710938,147.1426696669363,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:33:40.841,928.842,mission_20260716_151812_manual,MANUAL,,0,13.330300331115723,100.99789428710938,147.14414498779703,4,True,0.6710000038146973,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:33:42.842,930.842,mission_20260716_151812_manual,MANUAL,,0,13.330303192138672,100.99789428710938,147.14959547875472,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:33:44.844,932.844,mission_20260716_151812_manual,MANUAL,,0,13.330304145812988,100.99789428710938,147.14609842189967,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:33:46.993,934.993,mission_20260716_151812_manual,MANUAL,,0,13.330307960510254,100.99789428710938,147.14616672379137,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:33:49.037,937.037,mission_20260716_151812_manual,MANUAL,,0,13.330309867858887,100.9979019165039,147.13777925149057,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:33:51.038,939.038,mission_20260716_151812_manual,MANUAL,,0,13.330312728881836,100.9979019165039,147.13012943962016,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:33:53.046,941.046,mission_20260716_151812_manual,MANUAL,,0,13.330313682556152,100.9979019165039,147.13963706294481,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:33:55.060,943.06,mission_20260716_151812_manual,MANUAL,,0,13.330315589904785,100.9979019165039,147.13163208123757,4,True,0.6685000061988831,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:33:57.073,945.074,mission_20260716_151812_manual,MANUAL,,0,13.330317497253418,100.9979019165039,147.13164574161593,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:33:59.085,947.085,mission_20260716_151812_manual,MANUAL,,0,13.330317497253418,100.9979019165039,147.1376836288422,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:34:01.106,949.106,mission_20260716_151812_manual,MANUAL,,0,13.330317497253418,100.9979019165039,147.14380347833853,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:34:03.113,951.114,mission_20260716_151812_manual,MANUAL,,0,13.330317497253418,100.9979019165039,147.14866657302758,4,True,0.6704999804496765,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:34:05.121,953.121,mission_20260716_151812_manual,MANUAL,,0,13.330316543579102,100.9979019165039,147.1492812900529,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:34:07.126,955.127,mission_20260716_151812_manual,MANUAL,,0,13.330315589904785,100.9979019165039,147.15865230959415,4,True,0.6704999804496765,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
