iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T13:07:44.486,797.486,mission_20260709_125427_manual,MANUAL,,0,13.33027458190918,100.99791717529297,149.49431745855006,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:07:46.642,799.643,mission_20260709_125427_manual,MANUAL,,0,13.33027458190918,100.99791717529297,149.47028885304994,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:07:48.644,801.645,mission_20260709_125427_manual,MANUAL,,0,13.330275535583496,100.99791717529297,149.45486628590405,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:07:50.774,803.774,mission_20260709_125427_manual,MANUAL,,0,13.330275535583496,100.99791717529297,149.4360832656865,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:07:52.877,805.878,mission_20260709_125427_manual,MANUAL,,0,13.330275535583496,100.9979248046875,149.42943066143494,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:07:54.967,807.968,mission_20260709_125427_manual,MANUAL,,0,13.33027458190918,100.99791717529297,149.42133005707927,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:07:57.053,810.054,mission_20260709_125427_manual,MANUAL,,0,13.33027172088623,100.99791717529297,149.43962130367657,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:07:59.167,812.167,mission_20260709_125427_manual,MANUAL,,0,13.330270767211914,100.99791717529297,149.45735247476193,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:08:01.170,814.171,mission_20260709_125427_manual,MANUAL,,0,13.330269813537598,100.99791717529297,149.47374492876997,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:08:03.259,816.259,mission_20260709_125427_manual,MANUAL,,0,13.330270767211914,100.99791717529297,149.48161330669382,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:08:05.379,818.379,mission_20260709_125427_manual,MANUAL,,0,13.330269813537598,100.99791717529297,149.47322583439305,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
