iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-10T01:04:17.638,935.638,mission_20260710_004842_manual,MANUAL,,0,13.33031940460205,100.99791717529297,155.1516265442882,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:04:19.638,937.639,mission_20260710_004842_manual,MANUAL,,0,13.330318450927734,100.99791717529297,155.1422145436119,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:04:21.649,939.649,mission_20260710_004842_manual,MANUAL,,0,13.330317497253418,100.99791717529297,155.12496148576847,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:04:23.834,941.835,mission_20260710_004842_manual,MANUAL,,0,13.330316543579102,100.99791717529297,155.12023499486284,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:04:25.835,943.836,mission_20260710_004842_manual,MANUAL,,0,13.330315589904785,100.99791717529297,155.1141834472582,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:04:28.034,946.034,mission_20260710_004842_manual,MANUAL,,0,13.330313682556152,100.99791717529297,155.1149347680669,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:04:30.035,948.035,mission_20260710_004842_manual,MANUAL,,0,13.330312728881836,100.99791717529297,155.13136820320995,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:04:32.040,950.04,mission_20260710_004842_manual,MANUAL,,0,13.33031177520752,100.99791717529297,155.13688699605933,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:04:34.042,952.042,mission_20260710_004842_manual,MANUAL,,0,13.330309867858887,100.99791717529297,155.13735144892289,4,True,0.6957499980926514,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:04:36.235,954.235,mission_20260710_004842_manual,MANUAL,,0,13.33030891418457,100.9979248046875,155.13042563710448,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:04:38.240,956.24,mission_20260710_004842_manual,MANUAL,,0,13.330307960510254,100.9979248046875,155.1438401286344,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:04:40.432,958.432,mission_20260710_004842_manual,MANUAL,,0,13.330306053161621,100.9979248046875,155.15412639352442,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:04:42.443,960.443,mission_20260710_004842_manual,MANUAL,,0,13.330305099487305,100.9979248046875,155.15318382741896,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:04:44.631,962.632,mission_20260710_004842_manual,MANUAL,,0,13.330303192138672,100.9979248046875,155.1517221669366,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:04:46.637,964.637,mission_20260710_004842_manual,MANUAL,,0,13.330302238464355,100.9979248046875,155.15965884675214,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:04:48.637,966.638,mission_20260710_004842_manual,MANUAL,,0,13.330300331115723,100.9979248046875,155.1588938655651,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:04:50.638,968.638,mission_20260710_004842_manual,MANUAL,,0,13.330299377441406,100.9979248046875,155.15776005416288,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:04:52.829,970.83,mission_20260710_004842_manual,MANUAL,,0,13.33029842376709,100.9979248046875,155.15897582783515,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:04:54.830,972.831,mission_20260710_004842_manual,MANUAL,,0,13.330297470092773,100.9979248046875,155.17625620643528,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:04:57.029,975.029,mission_20260710_004842_manual,MANUAL,,0,13.330296516418457,100.9979248046875,155.17359243265898,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:04:59.034,977.035,mission_20260710_004842_manual,MANUAL,,0,13.33029556274414,100.9979248046875,155.1634974130657,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:05:01.228,979.228,mission_20260710_004842_manual,MANUAL,,0,13.330294609069824,100.9979248046875,155.15885288443008,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:05:03.229,981.23,mission_20260710_004842_manual,MANUAL,,0,13.330293655395508,100.9979248046875,155.1515582423965,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:05:05.234,983.234,mission_20260710_004842_manual,MANUAL,,0,13.330293655395508,100.9979248046875,155.14071190199454,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:05:07.236,985.236,mission_20260710_004842_manual,MANUAL,,0,13.330293655395508,100.9979248046875,155.13963273210567,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:05:09.423,987.424,mission_20260710_004842_manual,MANUAL,,0,13.330292701721191,100.9979248046875,155.1590031485918,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:05:11.425,989.425,mission_20260710_004842_manual,MANUAL,,0,13.330292701721191,100.9979248046875,155.16474050749463,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:05:13.626,991.626,mission_20260710_004842_manual,MANUAL,,0,13.330292701721191,100.9979248046875,155.17400224400916,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:05:15.627,993.627,mission_20260710_004842_manual,MANUAL,,0,13.330292701721191,100.9979248046875,155.174357413846,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:05:17.631,995.631,mission_20260710_004842_manual,MANUAL,,0,13.330292701721191,100.9979248046875,155.18213016912148,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:05:19.822,997.822,mission_20260710_004842_manual,MANUAL,,0,13.330292701721191,100.9979248046875,155.1701909984523,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-10T01:05:22.021,1000.022,mission_20260710_004842_manual,MANUAL,,0,13.330292701721191,100.9979248046875,155.15200903488173,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:05:24.022,1002.023,mission_20260710_004842_manual,MANUAL,,0,13.330292701721191,100.9979248046875,155.1492632988354,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:05:26.027,1004.027,mission_20260710_004842_manual,MANUAL,,0,13.330292701721191,100.9979248046875,155.14095778880466,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:05:28.028,1006.028,mission_20260710_004842_manual,MANUAL,,0,13.330293655395508,100.9979248046875,155.13884043016193,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:05:30.028,1008.029,mission_20260710_004842_manual,MANUAL,,0,13.330292701721191,100.9979248046875,155.14681809111252,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:05:32.222,1010.223,mission_20260710_004842_manual,MANUAL,,0,13.330292701721191,100.99793243408203,155.13967371324068,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:05:34.228,1012.229,mission_20260710_004842_manual,MANUAL,,0,13.330292701721191,100.99793243408203,155.14515152495503,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:05:36.418,1014.419,mission_20260710_004842_manual,MANUAL,,0,13.330292701721191,100.99793243408203,155.15079326120946,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:05:38.419,1016.42,mission_20260710_004842_manual,MANUAL,,0,13.330291748046875,100.99793243408203,155.15572465779022,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:05:40.420,1018.42,mission_20260710_004842_manual,MANUAL,,0,13.330291748046875,100.99793243408203,155.1632651866339,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:05:42.420,1020.42,mission_20260710_004842_manual,MANUAL,,0,13.330291748046875,100.99793243408203,155.16404382819928,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:05:44.620,1022.62,mission_20260710_004842_manual,MANUAL,,0,13.330290794372559,100.99793243408203,155.15702239373252,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:05:46.620,1024.621,mission_20260710_004842_manual,MANUAL,,0,13.330291748046875,100.99793243408203,155.16024624302077,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:05:48.624,1026.625,mission_20260710_004842_manual,MANUAL,,0,13.330291748046875,100.99793243408203,155.15157190277483,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:05:50.815,1028.816,mission_20260710_004842_manual,MANUAL,,0,13.330291748046875,100.99793243408203,155.14833439310826,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:05:52.816,1030.816,mission_20260710_004842_manual,MANUAL,,0,13.330291748046875,100.99793243408203,155.1475967326779,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:05:55.014,1033.015,mission_20260710_004842_manual,MANUAL,,0,13.330292701721191,100.99793243408203,155.14608043068216,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:05:57.016,1035.016,mission_20260710_004842_manual,MANUAL,,0,13.330292701721191,100.99793243408203,155.13747439232793,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:05:59.021,1037.022,mission_20260710_004842_manual,MANUAL,,0,13.330293655395508,100.99793243408203,155.1332260146642,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:06:01.022,1039.022,mission_20260710_004842_manual,MANUAL,,0,13.330294609069824,100.99793243408203,155.12194254215532,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:06:03.215,1041.215,mission_20260710_004842_manual,MANUAL,,0,13.33029556274414,100.99793243408203,155.11467522087844,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:06:05.216,1043.217,mission_20260710_004842_manual,MANUAL,,0,13.330296516418457,100.99793243408203,155.11833620227355,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:06:07.221,1045.222,mission_20260710_004842_manual,MANUAL,,0,13.330297470092773,100.99793243408203,155.12269386296404,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:06:09.411,1047.411,mission_20260710_004842_manual,MANUAL,,0,13.330299377441406,100.99793243408203,155.1181722777335,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:06:11.612,1049.612,mission_20260710_004842_manual,MANUAL,,0,13.330301284790039,100.99793243408203,155.10829582419365,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:06:13.614,1051.615,mission_20260710_004842_manual,MANUAL,,0,13.330302238464355,100.99793243408203,155.1150713718503,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:06:15.617,1053.617,mission_20260710_004842_manual,MANUAL,,0,13.330304145812988,100.99793243408203,155.11968857972923,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:06:17.620,1055.62,mission_20260710_004842_manual,MANUAL,,0,13.330306053161621,100.99793243408203,155.1205355231863,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:06:19.809,1057.81,mission_20260710_004842_manual,MANUAL,,0,13.330307960510254,100.99793243408203,155.13621763752064,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:06:22.009,1060.01,mission_20260710_004842_manual,MANUAL,,0,13.330309867858887,100.99793243408203,155.1332669957992,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:06:24.011,1062.012,mission_20260710_004842_manual,MANUAL,,0,13.33031177520752,100.99794006347656,155.1336768071494,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:06:26.014,1064.015,mission_20260710_004842_manual,MANUAL,,0,13.330312728881836,100.99794006347656,155.11788540978833,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:06:28.209,1066.209,mission_20260710_004842_manual,MANUAL,,0,13.330315589904785,100.99794006347656,155.11931974951403,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:06:30.211,1068.211,mission_20260710_004842_manual,MANUAL,,0,13.330317497253418,100.99794006347656,155.12497514614682,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:06:32.217,1070.218,mission_20260710_004842_manual,MANUAL,,0,13.330320358276367,100.99794006347656,155.12918254267555,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:06:34.227,1072.227,mission_20260710_004842_manual,MANUAL,,0,13.330323219299316,100.99794006347656,155.12277582523407,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:06:36.407,1074.407,mission_20260710_004842_manual,MANUAL,,0,13.330324172973633,100.99794006347656,155.11113718288837,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T01:06:38.607,1076.608,mission_20260710_004842_manual,MANUAL,,0,13.330326080322266,100.99794006347656,155.12102729680655,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T01:06:40.612,1078.613,mission_20260710_004842_manual,MANUAL,,0,13.330327033996582,100.99794006347656,155.12710616516787,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:06:42.624,1080.624,mission_20260710_004842_manual,MANUAL,,0,13.330327987670898,100.99794006347656,155.12888201435206,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:06:44.804,1082.804,mission_20260710_004842_manual,MANUAL,,0,13.330328941345215,100.99794006347656,155.1323380900721,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:06:47.003,1085.004,mission_20260710_004842_manual,MANUAL,,0,13.330329895019531,100.99794006347656,155.1382530338933,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:06:49.009,1087.009,mission_20260710_004842_manual,MANUAL,,0,13.330330848693848,100.99794006347656,155.139687373619,4,True,0.6949999928474426,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:06:51.012,1089.012,mission_20260710_004842_manual,MANUAL,,0,13.330330848693848,100.99793243408203,155.13371778828443,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:06:53.202,1091.202,mission_20260710_004842_manual,MANUAL,,0,13.33033275604248,100.99793243408203,155.1299475238626,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:06:55.204,1093.205,mission_20260710_004842_manual,MANUAL,,0,13.33033275604248,100.99793243408203,155.1203579382679,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:06:57.206,1095.206,mission_20260710_004842_manual,MANUAL,,0,13.330333709716797,100.99793243408203,155.1154811832005,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:06:59.210,1097.21,mission_20260710_004842_manual,MANUAL,,0,13.33033561706543,100.9979248046875,155.11485280579686,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:07:01.400,1099.401,mission_20260710_004842_manual,MANUAL,,0,13.330336570739746,100.9979248046875,155.11229831504727,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:07:03.601,1101.601,mission_20260710_004842_manual,MANUAL,,0,13.330338478088379,100.9979248046875,155.1142790699066,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:07:05.601,1103.602,mission_20260710_004842_manual,MANUAL,,0,13.330339431762695,100.99791717529297,155.11489378693187,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:07:07.603,1105.603,mission_20260710_004842_manual,MANUAL,,0,13.330340385437012,100.99791717529297,155.10829582419365,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:07:09.603,1107.604,mission_20260710_004842_manual,MANUAL,,0,13.330341339111328,100.99791717529297,155.10468948431188,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:07:11.608,1109.609,mission_20260710_004842_manual,MANUAL,,0,13.330342292785645,100.99791717529297,155.09815982346535,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:07:13.798,1111.799,mission_20260710_004842_manual,MANUAL,,0,13.330342292785645,100.99790954589844,155.09048269083826,4,True,0.6962500214576721,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:07:15.997,1113.998,mission_20260710_004842_manual,MANUAL,,0,13.330342292785645,100.99790954589844,155.07645348228306,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:07:17.998,1115.999,mission_20260710_004842_manual,MANUAL,,0,13.330342292785645,100.99790954589844,155.06157733027075,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:07:20.002,1118.003,mission_20260710_004842_manual,MANUAL,,0,13.330341339111328,100.99790954589844,155.06064842454364,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
