iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-16T16:22:56.707,563.707,mission_20260716_161333_manual,MANUAL,,0,13.330317497253418,100.9979019165039,149.24210589325816,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:58.734,565.735,mission_20260716_161333_manual,MANUAL,,0,13.330317497253418,100.9979019165039,149.24306211974195,4,True,0.6850000023841858,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:00.738,567.738,mission_20260716_161333_manual,MANUAL,,0,13.330316543579102,100.99789428710938,149.2344834021444,4,True,0.6862499713897705,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:02.765,569.766,mission_20260716_161333_manual,MANUAL,,0,13.330316543579102,100.99789428710938,149.21593260835866,4,True,0.6865000128746033,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:04.776,571.776,mission_20260716_161333_manual,MANUAL,,0,13.330316543579102,100.99789428710938,149.20989472113237,4,True,0.6862499713897705,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:06.786,573.786,mission_20260716_161333_manual,MANUAL,,0,13.330315589904785,100.99789428710938,149.21210770242345,4,True,0.6869999766349792,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:08.820,575.82,mission_20260716_161333_manual,MANUAL,,0,13.330315589904785,100.99789428710938,149.20295524893564,4,True,0.684499979019165,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:10.841,577.841,mission_20260716_161333_manual,MANUAL,,0,13.330315589904785,100.99789428710938,149.1924230972355,4,True,0.6850000023841858,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:12.862,579.862,mission_20260716_161333_manual,MANUAL,,0,13.330314636230469,100.99789428710938,149.20474475849818,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:14.902,581.903,mission_20260716_161333_manual,MANUAL,,0,13.330313682556152,100.99789428710938,149.21395185349937,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:16.929,583.93,mission_20260716_161333_manual,MANUAL,,0,13.330313682556152,100.99789428710938,149.20755879643622,4,True,0.6852499842643738,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:18.956,585.957,mission_20260716_161333_manual,MANUAL,,0,13.330312728881836,100.99789428710938,149.1986385693802,4,True,0.6852499842643738,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:20.986,587.987,mission_20260716_161333_manual,MANUAL,,0,13.330312728881836,100.99789428710938,149.1925597010189,4,True,0.687749981880188,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:22.999,589.999,mission_20260716_161333_manual,MANUAL,,0,13.33031177520752,100.99789428710938,149.1870409081695,4,True,0.6855000257492065,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:25.004,592.004,mission_20260716_161333_manual,MANUAL,,0,13.330310821533203,100.99789428710938,149.1806205303497,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:27.025,594.026,mission_20260716_161333_manual,MANUAL,,0,13.330310821533203,100.99789428710938,149.18353019093612,4,True,0.6852499842643738,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:29.049,596.05,mission_20260716_161333_manual,MANUAL,,0,13.330310821533203,100.99788665771484,149.17551154885052,4,True,0.684499979019165,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:31.087,598.088,mission_20260716_161333_manual,MANUAL,,0,13.330309867858887,100.99788665771484,149.16347675553297,4,True,0.6855000257492065,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:33.108,600.108,mission_20260716_161333_manual,MANUAL,,0,13.33030891418457,100.99788665771484,149.15752083057671,4,True,0.6852499842643738,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:35.145,602.145,mission_20260716_161333_manual,MANUAL,,0,13.33030891418457,100.99788665771484,149.1603485288931,4,True,0.6852499842643738,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:37.157,604.158,mission_20260716_161333_manual,MANUAL,,0,13.33030891418457,100.99788665771484,149.16965124654266,4,True,0.6855000257492065,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:39.181,606.182,mission_20260716_161333_manual,MANUAL,,0,13.33030891418457,100.99788665771484,149.1661132085526,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:41.196,608.197,mission_20260716_161333_manual,MANUAL,,0,13.330307960510254,100.99788665771484,149.1795277000825,4,True,0.6855000257492065,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,25,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:43.217,610.217,mission_20260716_161333_manual,MANUAL,,0,13.330307006835938,100.99788665771484,149.1797326057576,4,True,0.6875,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:45.244,612.244,mission_20260716_161333_manual,MANUAL,,0,13.330307006835938,100.99788665771484,149.17783381316832,4,True,0.6867499947547913,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:47.252,614.252,mission_20260716_161333_manual,MANUAL,,0,13.330307006835938,100.99788665771484,149.16081298175666,4,True,0.6859999895095825,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,25,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:49.260,616.261,mission_20260716_161333_manual,MANUAL,,0,13.330307006835938,100.99788665771484,149.1600070194346,4,True,0.6855000257492065,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:51.267,618.268,mission_20260716_161333_manual,MANUAL,,0,13.330307006835938,100.99788665771484,149.1626298120759,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:53.305,620.305,mission_20260716_161333_manual,MANUAL,,0,13.330306053161621,100.99789428710938,149.16086762327,4,True,0.6869999766349792,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:55.337,622.338,mission_20260716_161333_manual,MANUAL,,0,13.330306053161621,100.99789428710938,149.15858634008723,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:57.357,624.358,mission_20260716_161333_manual,MANUAL,,0,13.330305099487305,100.99789428710938,149.14088248975855,4,True,0.684499979019165,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:23:59.371,626.372,mission_20260716_161333_manual,MANUAL,,0,13.330305099487305,100.99789428710938,149.14752143363182,4,True,0.6855000257492065,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
